timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,91.61,0.00,1.60,0.10,0.00,0.00,0.60,0.00,0.00,6.09,0.00,1171.20,2322.00,0.00,0.00,2524.80,17.60,3185.40,0.00,9634.80,2907.60,1650.00,4557.60,100.00,57.20,56.80,0.40,5049.60,35.20,83676,0,3771168,97.83,668,548296,3576516,92.78,3399888,274740,25020,3125732,49588,2520,9704,10752,0,0,0.00,0,0.00,4,301,2.63,1.90,1.56,0,57.20,5049.60,35.20,88.90,0.02,0.32,0.14,0.80,809.60,1136.60,3278.28,6946.57,0.00,0.00,0.00,0.57
2018-01-07 13:27:54,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,779.00,1274.40,0.00,0.00,1909.60,13.60,309.80,0.20,2586.20,0.00,0.00,0.00,0.00,66.60,66.20,0.40,3774.40,27.20,79520,0,3775324,97.94,680,560784,3546668,92.01,3393424,285976,27944,3118024,49520,2520,9692,10752,0,0,0.00,0,0.00,2,301,2.66,1.92,1.56,0,67.00,3836.80,27.20,57.67,0.03,0.44,0.16,1.04,191.40,433.80,14.62,3118.77,0.00,0.00,0.00,0.26
2018-01-07 13:27:59,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,670.20,1284.60,0.00,0.00,2640.00,16.00,10.80,0.00,3391.00,886.40,0.00,886.40,100.00,54.00,53.60,0.40,5324.80,32.00,108632,0,3746212,97.18,672,555048,3449284,89.48,3380828,269488,26776,3094636,49500,2520,9656,10752,0,0,0.00,0,0.00,2,301,2.69,1.94,1.57,0,53.60,5262.40,32.00,98.78,0.03,0.58,0.22,1.20,225.00,524.40,16.72,3882.87,0.00,0.00,0.00,0.32
2018-01-07 13:28:04,96.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.40,588.80,1334.20,0.00,0.00,1236.00,10272.00,610.60,7.80,2368.40,1820.60,0.00,1820.60,100.00,150.40,61.40,89.00,2472.00,20544.00,71860,0,3782984,98.14,668,586104,3449308,89.48,3389096,297892,36736,3100252,49436,2520,9668,10752,0,0,0.00,0,0.00,3,301,2.63,1.94,1.57,0,150.40,2472.00,20544.00,153.03,4.06,27.02,0.30,4.56,99.80,285.00,7.80,2154.69,0.00,0.00,0.00,0.18
2018-01-07 13:28:09,62.64,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,36.46,0.00,699.20,977.80,0.00,0.00,222.40,5508.80,23.20,0.00,3846.80,913.20,0.00,913.20,100.00,54.80,11.40,43.40,444.80,11017.60,106192,0,3748652,97.25,672,551548,3513996,91.16,3364444,287200,45760,3099476,49548,2520,9664,10752,0,0,0.00,0,0.00,1,301,2.50,1.92,1.57,0,54.80,444.80,11017.60,209.17,1.86,33.85,0.41,2.24,43.00,100.20,3.20,742.68,0.00,0.00,0.00,0.06
2018-01-07 13:28:14,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,367.00,226.80,0.00,0.00,70.40,16.00,308.00,3.00,152.40,0.00,0.00,0.00,0.00,6.00,5.60,0.40,140.80,32.00,105788,0,3749056,97.26,680,551868,3513996,91.16,3364456,287572,45824,3099480,49488,2520,9664,10752,0,0,0.00,0,0.00,1,301,2.30,1.89,1.56,0,6.00,140.80,32.00,28.80,0.01,0.93,0.40,0.24,7.00,8.00,0.79,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.00,199.00,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105896,0,3748948,97.25,688,551892,3513996,91.16,3364472,287588,45848,3099484,49504,2520,9664,10752,0,0,0.00,0,0.00,1,301,2.12,1.86,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,372.40,231.20,0.00,0.00,0.80,4.00,305.00,0.00,155.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,105844,0,3749000,97.25,700,551916,3513996,91.16,3364484,287616,45880,3099484,49436,2520,9664,10752,0,0,0.00,0,0.00,1,301,1.95,1.83,1.55,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,7.00,8.40,0.80,1.95,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,8.23,0.00,0.80,0.10,0.00,0.00,0.60,0.00,0.00,90.26,0.00,874.80,1238.20,0.00,0.00,104.80,4.80,110.60,1.00,7409.00,0.00,0.00,0.00,0.00,17.20,16.80,0.40,209.60,9.60,103204,0,3751640,97.32,724,552456,3522516,91.38,3366560,287968,45916,3101388,49708,2520,9664,10752,0,0,0.00,0,0.00,4,301,1.79,1.80,1.54,0,17.20,209.60,9.60,12.74,0.02,1.07,0.23,0.40,1846.40,1794.00,8947.32,8972.58,0.00,0.00,0.00,0.74
2018-01-07 13:28:34,78.92,0.00,2.21,0.30,0.00,0.00,0.90,0.00,0.00,17.67,4.80,1898.00,3804.60,0.00,0.00,306.40,32.80,588.80,1.20,12091.60,0.00,0.00,0.00,0.00,56.40,55.00,1.40,612.80,65.60,137760,0,3717084,96.43,1208,560840,3486228,90.44,3325772,295056,53264,3058836,49532,2584,9888,10752,0,0,0.00,0,0.00,0,309,1.81,1.80,1.54,0,56.40,612.80,65.60,12.03,0.06,1.08,0.31,1.76,2018.60,2074.60,9641.81,10517.42,0.00,0.00,0.00,0.86
2018-01-07 13:28:39,5.97,0.00,2.73,7.69,0.20,0.00,0.20,0.00,0.00,83.20,21.00,1591.40,1514.60,0.00,0.00,5725.60,97.60,9458.80,41.80,149574.20,0.00,0.00,0.00,0.00,445.60,442.00,3.60,11451.20,195.20,3019148,0,835696,21.68,6308,108284,941600,24.43,685592,75476,7592,646532,34292,2040,4072,10752,0,0,0.00,0,0.00,2,241,1.66,1.77,1.53,0,445.60,11451.20,195.20,26.14,0.55,1.23,0.37,16.48,122.20,131.80,9.43,10.08,0.00,0.00,0.00,0.00
