timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,94.09,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,3.11,0.00,1067.40,2542.40,0.00,0.00,1182.40,12.80,2953.80,0.00,7414.60,3404.40,410.40,3814.40,99.99,22.80,22.40,0.40,2364.80,25.60,76268,0,3778576,98.02,856,593248,3597956,93.34,3382952,299664,59040,3088776,49400,2520,9708,10752,0,0,0.00,0,0.00,4,301,2.15,1.61,1.47,0,22.80,2364.80,25.60,104.84,0.02,0.67,0.32,0.72,546.80,868.20,1871.86,5667.24,0.00,0.00,0.00,0.46
2018-01-07 13:27:54,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,735.20,1459.80,0.00,0.00,466.40,12328.00,582.40,0.00,9190.20,925.20,0.00,924.80,99.96,114.40,11.20,103.20,932.80,24656.00,190804,0,3664040,95.05,868,594736,3401348,88.24,3277468,291356,39004,2973160,49028,2520,9484,10752,0,0,0.00,0,0.00,5,301,2.38,1.67,1.49,0,114.40,932.80,24656.00,223.68,3.58,31.31,0.29,3.36,153.40,357.60,11.62,2592.33,0.00,0.00,0.00,0.21
2018-01-07 13:27:59,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,661.80,1260.80,0.00,0.00,1772.00,12.00,748.80,0.00,4854.60,0.00,0.00,0.00,0.00,36.00,35.60,0.40,3544.00,24.00,230196,0,3624648,94.03,880,580872,3308808,85.84,3247532,281504,25428,2947248,48932,2520,9440,10752,0,0,0.00,0,0.00,4,301,2.59,1.72,1.51,0,36.00,3544.00,24.00,99.11,0.02,0.47,0.22,0.80,232.40,499.40,17.38,3686.08,0.00,0.00,0.00,0.30
2018-01-07 13:28:04,87.19,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,11.91,0.00,511.40,888.00,0.00,0.00,1.60,10.40,345.20,0.00,2115.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,224276,0,3630568,94.18,896,589440,3299560,85.60,3233712,301300,34004,2944712,48932,2520,9408,10752,0,0,0.00,0,0.00,2,301,2.46,1.71,1.51,0,0.80,3.20,20.80,30.00,0.00,1.00,1.00,0.08,94.00,234.00,7.05,1748.54,0.00,0.00,0.00,0.14
2018-01-07 13:28:09,25.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,74.30,0.00,374.80,425.60,0.00,0.00,0.80,13.60,102.00,0.00,175.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,187796,0,3667048,95.13,908,624412,3311312,85.90,3241184,330688,68988,2946580,48956,2520,9408,10752,0,0,0.00,0,0.00,0,301,2.26,1.68,1.50,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,40.00,86.20,2.96,602.98,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,184.60,0.00,0.00,0.00,0.00,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,187804,0,3667040,95.13,908,624440,3311312,85.90,3241192,330712,69016,2946580,48948,2520,9408,10752,0,0,0.00,0,0.00,1,301,2.08,1.65,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,200.80,0.00,0.00,0.00,3.20,8.80,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,184308,0,3670536,95.22,916,624464,3311312,85.90,3244324,330732,69040,2949680,48948,2520,9408,10752,0,0,0.00,0,0.00,0,301,1.91,1.63,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,193.80,0.00,0.00,0.00,22.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,184204,0,3670640,95.22,924,624484,3311312,85.90,3244312,330748,69024,2949652,48948,2520,9416,10752,0,0,0.00,0,0.00,1,301,1.76,1.60,1.48,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,6.82,0.00,0.70,0.10,0.00,0.00,0.50,0.00,0.00,91.88,0.00,590.40,977.60,0.00,0.00,12.80,64.80,9.00,0.00,5604.20,0.00,0.00,0.00,0.00,7.80,2.00,5.80,25.60,129.60,182924,0,3671920,95.25,932,624508,3311312,85.90,3244624,330568,68764,2949652,49524,2520,9416,10752,0,0,0.00,0,0.00,6,301,1.62,1.57,1.47,0,7.80,25.60,129.60,19.90,0.00,0.21,0.21,0.16,1403.80,1557.80,6377.07,7779.93,0.00,0.00,0.00,0.64
2018-01-07 13:28:34,94.19,0.00,2.50,0.20,0.00,0.00,1.00,0.00,0.00,2.10,2.80,1685.00,3445.40,0.00,0.00,192.80,13755.20,226.80,0.40,11917.00,0.00,0.00,0.00,0.00,146.00,37.80,108.20,385.60,27510.40,161952,0,3692892,95.80,1340,629504,3355648,87.05,3260804,334308,4496,2966284,48992,2568,9476,10752,0,0,0.00,0,0.00,3,307,1.57,1.56,1.47,0,146.00,385.60,27510.40,191.07,3.86,26.42,0.27,3.92,2800.60,2581.00,15319.82,11597.28,0.00,0.00,0.00,1.25
2018-01-07 13:28:39,16.97,0.00,2.83,7.68,0.20,0.00,0.10,0.00,0.00,72.22,21.40,1861.60,1520.80,0.00,0.00,5344.80,961.60,9004.00,57.20,149864.80,0.00,0.00,0.00,0.00,311.60,300.60,11.00,10689.60,1923.20,3045728,0,809116,20.99,3168,133464,936916,24.30,645252,86800,4840,595700,36532,2048,3836,10752,0,0,0.00,0,0.00,2,241,1.52,1.55,1.47,0,311.60,10689.60,1923.20,40.48,0.32,1.03,0.50,15.60,123.80,134.60,9.66,12.80,0.00,0.00,0.00,0.00
