timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:50,85.23,0.00,1.01,0.00,0.00,0.00,1.21,0.00,0.00,12.56,0.00,1099.00,2636.60,0.00,0.00,1664.00,24.80,11.20,0.00,9602.20,1697.20,0.00,1697.20,100.00,21.80,21.40,0.40,3328.00,49.60,88136,0,3766708,97.71,1048,531424,3518404,91.27,3404080,266332,29632,3137976,49108,2520,9788,10752,0,0,0.00,0,0.00,4,301,2.48,1.98,1.56,0,21.80,3328.00,49.60,154.94,0.02,0.84,0.33,0.72,1955.80,1778.00,11244.27,7881.10,0.00,0.00,0.00,0.92
2018-01-07 13:27:55,84.67,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,14.23,0.00,647.80,1114.40,0.00,0.00,812.80,8.80,624.80,0.00,2395.60,1039.40,0.00,1039.40,100.00,14.40,14.00,0.40,1625.60,17.60,91956,0,3762888,97.61,1020,515808,3518404,91.27,3420620,246336,30736,3150256,49064,2520,9812,10752,0,0,0.00,0,0.00,4,301,2.44,1.98,1.56,0,14.40,1625.60,17.60,114.11,0.01,0.61,0.44,0.64,175.60,404.60,80.61,2950.79,0.00,0.00,0.00,0.24
2018-01-07 13:28:00,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,795.00,1640.20,0.00,0.00,2590.40,10811.20,826.80,0.00,8118.60,2281.40,0.00,2275.00,99.72,140.60,50.20,90.40,5180.80,21622.40,90576,0,3764268,97.65,1016,506880,3510732,91.07,3397632,270496,24060,3160144,49056,2520,9812,10752,0,0,0.00,0,0.00,4,301,2.48,2.00,1.57,0,140.60,5180.80,21622.40,190.63,4.29,30.53,0.35,4.96,1074.60,792.60,6612.72,3657.54,0.00,0.00,0.00,0.54
2018-01-07 13:28:05,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,599.60,981.60,0.00,0.00,484.00,28.80,212.20,0.00,2375.60,0.00,0.00,0.00,0.00,25.20,24.60,0.60,968.00,57.60,107576,0,3747268,97.21,1024,509440,3549628,92.08,3382804,265220,24228,3137556,49040,2520,9804,10752,0,0,0.00,0,0.00,4,301,2.61,2.03,1.58,0,25.20,968.00,57.60,40.70,0.02,0.79,0.16,0.40,307.60,301.20,1330.02,1428.81,0.00,0.00,0.00,0.12
2018-01-07 13:28:10,94.60,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,4.50,0.00,488.20,917.00,0.00,0.00,340.00,5.60,826.60,0.00,3095.40,0.00,0.00,0.00,0.00,18.80,18.40,0.40,680.00,11.20,76172,0,3778672,98.02,1032,532296,3549628,92.08,3403720,278896,45360,3149328,49024,2520,9796,10752,0,0,0.00,0,0.00,5,301,2.56,2.03,1.58,0,18.80,680.00,11.20,36.77,0.02,0.85,0.17,0.32,659.00,425.00,4735.40,1147.87,0.00,0.00,0.00,0.39
2018-01-07 13:28:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448.40,618.60,0.00,0.00,0.00,13.60,283.40,0.00,1873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,92440,0,3762404,97.60,1040,516872,3558832,92.32,3387012,278724,29956,3147836,49024,2520,9788,10752,0,0,0.00,0,0.00,4,301,2.59,2.05,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:28:20,61.58,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,37.11,0.00,552.60,671.40,0.00,0.00,0.80,10513.60,11.60,0.00,2849.80,1756.80,0.00,1756.80,100.00,89.40,0.20,89.20,1.60,21027.20,93808,0,3761036,97.57,1012,515952,3558832,92.32,3387896,276876,32756,3147836,49088,2520,9788,10752,0,0,0.00,0,0.00,1,301,2.39,2.01,1.58,0,89.40,1.60,21027.20,235.22,2.81,31.39,0.28,2.48,4.00,5.80,0.35,4.97,0.00,0.00,0.00,0.00
2018-01-07 13:28:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,188.80,0.00,0.00,0.00,24.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,93808,0,3761036,97.57,1020,515972,3558832,92.32,3387908,276888,32904,3147836,49112,2520,9788,10752,0,0,0.00,0,0.00,1,301,2.19,1.98,1.57,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:28:30,13.17,0.00,0.50,0.20,0.10,0.00,0.70,0.00,0.00,85.33,0.00,914.00,1456.80,0.00,0.00,100.80,4.80,18.80,1.00,6656.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,201.60,9.60,92604,0,3762240,97.60,1052,516480,3558832,92.32,3388076,277236,32944,3147844,48984,2520,9788,10752,0,0,0.00,0,0.00,3,301,2.02,1.95,1.57,0,20.40,201.60,9.60,10.35,0.00,0.24,0.16,0.32,1659.80,2138.40,6065.14,11879.33,0.00,0.00,0.00,0.97
2018-01-07 13:28:35,84.05,0.00,1.91,0.80,0.00,0.00,1.60,0.00,0.00,11.63,5.20,1942.00,3555.20,0.00,0.00,472.80,14.40,229.00,2.80,11453.80,0.00,0.00,0.00,0.00,74.80,74.40,0.40,945.60,28.80,92748,0,3762096,97.59,1368,525888,3554452,92.21,3381204,284892,40320,3138948,49104,2632,9796,10752,0,0,0.00,0,0.00,0,307,2.02,1.95,1.57,0,74.80,945.60,28.80,13.03,0.07,0.93,0.28,2.08,2622.40,2698.00,13963.76,12578.15,0.00,0.00,0.00,1.14
2018-01-07 13:28:40,5.47,0.00,3.14,10.23,0.20,0.00,0.10,0.00,0.00,80.85,19.80,1597.40,1682.20,0.00,0.00,6294.40,57.60,8993.20,57.40,156485.40,0.00,0.00,0.00,0.00,556.40,555.40,1.00,12569.60,115.20,3110532,0,744312,19.31,7824,70192,942044,24.44,630892,40492,7860,593476,32408,2056,4072,10752,0,0,0.00,0,0.00,1,242,1.86,1.92,1.56,1,558.80,12588.80,115.20,22.73,0.64,1.15,0.38,21.12,131.20,116.40,9.85,8.92,0.00,0.00,0.00,0.00
