timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,97.60,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1314.20,2683.60,0.00,0.00,1851.20,16.00,861.20,0.00,11802.80,1759.40,0.00,1759.00,99.98,44.40,44.00,0.40,3702.40,32.00,105520,0,3749324,97.26,3292,702704,3557564,92.29,3287148,362228,36128,2943408,53344,2520,9408,10752,0,0,0.00,0,0.00,2,301,1.91,1.71,1.54,0,44.40,3702.40,32.00,84.11,0.01,0.20,0.09,0.40,2084.60,1671.60,12103.68,7993.72,0.00,0.00,0.00,0.99
2018-01-07 13:27:54,59.32,0.00,2.30,0.00,0.10,0.00,0.50,0.00,0.00,37.78,0.00,833.20,2486.20,0.00,0.00,561.60,12.00,4337.80,0.00,10092.20,2079.80,1647.00,3723.40,99.91,15.40,15.00,0.40,1123.20,24.00,74816,0,3780028,98.06,1604,632752,3557564,92.29,3363004,317560,36168,3046288,53220,2520,9608,10752,0,0,0.00,0,0.00,3,301,1.92,1.71,1.54,0,15.40,1123.20,24.00,74.49,0.01,0.36,0.16,0.24,893.20,574.40,5620.46,2250.77,0.00,0.00,0.00,0.46
2018-01-07 13:27:59,81.51,0.00,1.81,0.20,0.00,0.00,0.20,0.00,0.00,16.28,0.00,756.80,2644.00,0.00,0.00,2162.40,12.00,3464.80,0.00,7087.60,3746.60,411.60,4157.80,99.99,48.80,48.40,0.40,4324.80,24.00,76480,0,3778364,98.02,660,561380,3549300,92.07,3397076,281096,36204,3116368,52236,2520,9744,10752,0,0,0.00,0,0.00,4,301,1.93,1.72,1.54,0,48.80,4324.80,24.00,89.11,0.03,0.59,0.21,1.04,241.00,563.80,295.41,4148.44,0.00,0.00,0.00,0.34
2018-01-07 13:28:04,84.97,0.00,1.10,1.20,0.00,0.00,0.10,0.00,0.00,12.63,0.00,494.80,1244.40,0.00,0.00,20.00,11276.80,574.20,0.00,3227.20,2156.20,409.80,2565.60,99.98,97.20,1.60,95.60,40.00,22553.60,72708,0,3782136,98.11,736,556392,3527792,91.52,3408048,276024,26216,3126964,51524,2520,9772,10752,0,0,0.00,0,0.00,2,301,1.85,1.70,1.54,0,97.20,40.00,22553.60,232.44,4.81,49.53,0.53,5.12,91.20,201.40,6.84,1438.71,0.00,0.00,0.00,0.12
2018-01-07 13:28:09,42.69,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,56.71,0.00,361.60,489.60,0.00,0.00,0.80,23.20,325.60,0.00,2075.60,871.80,0.00,871.80,100.00,0.60,0.20,0.40,1.60,46.40,76692,0,3778152,98.01,732,552692,3527792,91.52,3399828,280296,40048,3126736,51540,2520,9772,10752,0,0,0.00,0,0.00,2,301,1.70,1.68,1.53,0,0.60,1.60,46.40,80.00,0.00,0.00,0.00,0.00,36.20,70.40,2.70,486.97,0.00,0.00,0.00,0.04
2018-01-07 13:28:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,191.20,0.00,0.00,0.00,13.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,76576,0,3778268,98.01,740,552716,3527792,91.52,3399844,280328,40108,3126740,51532,2520,9772,10752,0,0,0.00,0,0.00,0,301,1.57,1.65,1.52,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,186.60,0.00,0.00,0.00,3.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76444,0,3778400,98.02,748,552740,3527792,91.52,3399852,280348,40132,3126744,51540,2520,9772,10752,0,0,0.00,0,0.00,1,301,1.44,1.62,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,192.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76444,0,3778400,98.02,756,552760,3527792,91.52,3399868,280368,40152,3126744,51540,2520,9772,10752,0,0,0.00,0,0.00,0,301,1.33,1.59,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,5.84,0.00,0.60,0.10,0.00,0.00,0.40,0.00,0.00,93.06,0.00,550.60,992.20,0.00,0.00,42.40,3.20,9.20,0.40,5322.40,854.80,0.00,854.80,100.00,9.80,9.40,0.40,84.80,6.40,87844,0,3767000,97.72,780,535892,3527792,91.52,3394964,268412,40184,3126744,51660,2520,9772,10752,0,0,0.00,0,0.00,5,301,1.22,1.57,1.50,0,9.80,84.80,6.40,9.31,0.02,1.96,0.41,0.40,1173.20,1042.60,5888.51,4070.93,0.00,0.00,0.00,0.48
2018-01-07 13:28:34,95.09,0.00,2.30,0.20,0.00,0.00,1.50,0.00,0.00,0.90,2.80,1742.00,3671.00,0.00,0.00,264.80,2408.80,974.40,0.80,14340.40,0.00,0.00,0.00,0.00,65.60,45.20,20.40,529.60,4817.60,99788,0,3755056,97.41,1200,541476,3527792,91.52,3383036,272668,32980,3113032,51708,2568,9792,10752,0,0,0.00,0,0.00,3,307,1.28,1.58,1.50,0,65.60,529.60,4817.60,81.51,0.18,2.72,0.16,1.04,3070.60,3187.00,15933.82,15038.03,0.00,0.00,0.00,1.31
2018-01-07 13:28:39,17.79,0.00,3.32,8.14,0.20,0.00,0.20,0.00,0.00,70.35,21.80,1926.40,1602.80,0.00,0.00,5576.80,57.60,9390.80,55.60,153007.40,0.00,0.00,0.00,0.00,358.00,352.60,5.40,11153.60,115.20,3043936,0,810908,21.04,3908,126180,952672,24.71,643932,91488,8700,605420,34920,1912,3984,10752,0,0,0.00,0,0.00,2,241,1.26,1.57,1.50,0,358.00,11153.60,115.20,31.48,0.30,0.83,0.44,15.60,123.60,135.20,9.65,12.89,0.00,0.00,0.00,0.00
