timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,78.51,0.00,0.80,0.10,0.10,0.00,0.80,0.00,0.00,19.68,0.00,1102.60,2253.60,0.00,0.00,34.40,16.00,3028.80,0.00,7288.80,2739.80,0.00,2739.80,100.00,3.80,3.40,0.40,68.80,32.00,82844,0,3772000,97.85,988,511472,3514300,91.17,3419768,256372,4184,3163700,48496,2520,9812,10752,0,0,0.00,0,0.00,4,301,2.14,1.76,1.48,0,3.80,68.80,32.00,26.53,0.00,0.63,0.42,0.16,1018.20,1076.40,5128.95,6028.30,0.00,0.00,0.00,0.49
2018-01-07 13:27:54,83.20,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,16.00,0.00,639.80,1240.60,0.00,0.00,540.00,12.00,303.60,0.00,1887.40,810.00,0.00,810.00,100.00,10.20,9.80,0.40,1080.00,24.00,77520,0,3777324,97.99,992,511484,3599320,93.37,3434364,247612,17772,3169520,48408,2520,9812,10752,0,0,0.00,0,0.00,3,301,2.05,1.75,1.48,0,10.20,1080.00,24.00,108.24,0.02,1.73,1.02,1.04,264.20,419.00,699.95,2716.94,0.00,0.00,0.00,0.22
2018-01-07 13:27:59,98.00,0.00,0.70,0.10,0.00,0.00,0.40,0.00,0.00,0.80,0.00,663.00,1314.80,0.00,0.00,422.40,0.00,8.80,0.00,2579.80,813.60,0.00,813.60,100.00,9.20,9.20,0.00,844.80,0.00,83480,0,3771364,97.83,988,509308,3599320,93.37,3419248,256508,29776,3165504,48400,2520,9804,10752,0,0,0.00,0,0.00,4,301,2.04,1.76,1.48,0,9.20,844.80,0.00,91.83,0.01,1.22,0.70,0.64,194.60,500.60,55.96,3753.29,0.00,0.00,0.00,0.31
2018-01-07 13:28:04,20.16,0.00,0.60,0.91,0.00,0.00,0.00,0.00,0.00,78.33,0.00,489.80,763.40,0.00,0.00,184.00,10733.60,11.40,0.00,1224.20,813.20,0.00,813.20,100.00,102.00,9.60,92.40,368.00,21467.20,71684,0,3783160,98.14,996,521812,3599320,93.37,3421260,266904,4000,3165504,48468,2520,9804,10752,0,0,0.00,0,0.00,1,301,1.88,1.73,1.47,0,102.00,368.00,21467.20,214.07,3.23,31.67,0.32,3.28,97.40,255.20,7.22,1941.88,0.00,0.00,0.00,0.16
2018-01-07 13:28:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.80,295.60,0.00,0.00,59.20,24.00,8.60,0.00,982.20,813.20,0.00,813.20,100.00,3.20,2.80,0.40,118.40,48.00,87004,0,3767840,97.74,992,505836,3599320,93.37,3418796,253524,4168,3165504,48468,2520,9804,10752,0,0,0.00,0,0.00,1,301,1.73,1.70,1.46,0,3.20,118.40,48.00,52.00,0.00,0.25,0.25,0.08,38.40,87.40,2.81,658.47,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,182.40,0.00,0.00,0.00,5.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,86980,0,3767864,97.74,1000,505860,3599320,93.37,3418804,253540,4192,3165504,48516,2520,9804,10752,0,0,0.00,0,0.00,1,301,1.59,1.67,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.80,200.00,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86972,0,3767872,97.74,1008,505884,3599320,93.37,3418816,253552,4216,3165504,48524,2520,9804,10752,0,0,0.00,0,0.00,1,301,1.46,1.64,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,183.00,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86956,0,3767888,97.74,1016,505904,3599320,93.37,3418828,253560,4236,3165504,48540,2520,9804,10752,0,0,0.00,0,0.00,1,301,1.35,1.61,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,10.62,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,87.98,0.00,638.92,1314.57,0.00,0.00,91.02,3.19,14.97,1.00,7536.73,778.64,0.00,778.64,100.00,17.56,17.17,0.40,182.04,6.39,83220,0,3771624,97.84,1016,490860,3599320,93.37,3405192,246024,4272,3159404,48892,2520,9804,10752,0,0,0.00,0,0.00,9,301,1.24,1.59,1.43,0,17.56,182.04,6.39,10.73,0.00,0.18,0.14,0.24,1906.79,1573.85,9886.49,6841.15,0.00,0.00,0.00,0.81
2018-01-07 13:28:34,71.33,0.00,1.61,0.50,0.00,0.00,0.70,0.00,0.00,25.86,3.60,1833.60,3074.60,0.00,0.00,477.60,821.60,183.40,2.60,8302.60,0.00,0.00,0.00,0.00,87.20,79.40,7.80,955.20,1643.20,111812,0,3743032,97.10,1444,499000,3590944,93.15,3394124,252996,6596,3146684,48628,2568,9800,10752,0,0,0.00,0,0.00,1,307,1.22,1.58,1.43,0,87.20,955.20,1643.20,29.80,0.10,1.18,0.29,2.56,1530.80,1956.80,5770.40,11896.66,0.00,0.00,0.00,0.97
2018-01-07 13:28:39,5.13,0.00,2.62,9.05,0.20,0.00,0.20,0.00,0.00,82.80,19.80,1515.80,1654.60,0.00,0.00,6287.20,109.60,8731.00,52.00,152914.60,0.00,0.00,0.00,0.00,556.80,551.60,5.20,12574.40,219.20,3061724,0,793120,20.57,8548,74100,948752,24.61,680900,39224,6572,637812,32476,2072,4092,10752,0,0,0.00,0,0.00,2,241,1.12,1.55,1.42,0,556.80,12574.40,219.20,22.98,0.63,1.13,0.33,18.64,121.60,126.20,9.22,9.27,0.00,0.00,0.00,0.00
