timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,87.49,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,11.51,0.00,840.20,1581.00,0.00,0.00,0.00,18.40,64.60,0.00,3511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,96720,0,3758124,97.49,8368,697296,3483984,90.38,3306428,354488,17772,2955320,50452,2520,9464,10752,0,0,0.00,0,0.00,2,301,2.16,1.76,1.87,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,356.40,711.40,655.72,4965.53,0.00,0.00,0.00,0.41
2018-01-07 13:27:54,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,692.80,2058.80,0.00,0.00,350.40,15.20,2692.80,9.80,8583.20,2117.40,1656.00,3767.80,99.85,15.00,14.60,0.40,700.80,30.40,98820,0,3756024,97.44,5332,665328,3408156,88.41,3323768,334396,56408,2987532,50572,2536,9528,10752,0,0,0.00,0,0.00,4,301,2.15,1.76,1.87,0,15.00,700.80,30.40,48.75,0.01,0.69,0.53,0.80,565.20,608.20,2861.37,2223.34,0.00,0.00,0.00,0.23
2018-01-07 13:27:59,78.36,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,20.44,0.00,692.80,1637.00,0.00,0.00,664.80,12668.00,12.20,0.00,5826.00,0.00,0.00,0.00,0.00,116.40,10.40,106.00,1329.60,25336.00,136016,0,3718828,96.47,5344,685596,3309520,85.85,3263256,358540,10044,2930860,50384,2520,9376,10752,0,0,0.00,0,0.00,2,301,2.14,1.76,1.87,0,116.40,1329.60,25336.00,229.09,3.14,26.99,0.30,3.44,618.80,607.00,3169.50,2937.66,0.00,0.00,0.00,0.26
2018-01-07 13:28:04,14.55,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,85.35,0.40,581.60,766.00,0.00,0.00,0.00,1546.40,231.40,0.00,1619.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3092.80,149760,0,3705084,96.12,5352,685624,3292760,85.42,3249160,358416,2588,2916600,50384,2520,9568,10752,0,0,0.00,0,0.00,2,303,2.05,1.75,1.87,0,12.40,0.00,3092.80,249.42,0.09,7.48,0.26,0.32,158.60,260.20,582.84,1598.29,0.00,0.00,0.00,0.13
2018-01-07 13:28:09,24.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.80,0.00,362.20,413.20,0.00,0.00,0.00,7.20,84.80,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,134540,0,3720304,96.51,5360,702008,3314764,85.99,3251328,372008,18976,2915976,50412,2520,9392,10752,0,0,0.00,0,0.00,1,301,1.88,1.72,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.40,78.40,3.27,552.08,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,200.20,0.00,0.00,0.00,12.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,134516,0,3720328,96.51,5368,702032,3314764,85.99,3251336,372032,19032,2915976,50436,2520,9392,10752,0,0,0.00,0,0.00,1,301,1.73,1.69,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,355.00,217.80,0.00,0.00,0.00,4.00,306.40,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,133896,0,3720948,96.53,5376,702056,3314764,85.99,3251356,372056,19064,2915992,50436,2520,9392,10752,0,0,0.00,0,0.00,1,301,1.59,1.67,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,7.60,0.77,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,193.20,0.00,0.00,0.00,4.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,133880,0,3720964,96.53,5384,702080,3314764,85.99,3251368,372056,19088,2915992,50452,2520,9392,10752,0,0,0.00,0,0.00,1,301,1.46,1.64,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,5.82,0.00,0.60,0.10,0.00,0.00,0.40,0.00,0.00,93.08,0.40,627.40,937.40,0.00,0.00,11.20,495.20,323.80,0.00,2770.60,0.00,0.00,0.00,0.00,7.20,1.60,5.60,22.40,990.40,126676,0,3728168,96.71,5392,702104,3314764,85.99,3251796,371884,16696,2916092,51260,2520,9392,10752,0,0,0.00,0,0.00,6,301,1.35,1.61,1.82,0,7.20,22.40,990.40,140.67,0.01,1.78,0.22,0.16,739.60,915.40,2115.37,4409.28,0.00,0.00,0.00,0.36
2018-01-07 13:28:34,94.29,0.00,2.71,0.10,0.00,0.00,0.90,0.00,0.00,2.00,2.80,1845.00,3274.00,0.00,0.00,112.80,72.80,2775.80,0.20,19854.40,0.00,0.00,0.00,0.00,30.00,25.80,4.20,225.60,145.60,108228,0,3746616,97.19,5580,708244,3293440,85.44,3272584,376612,22220,2935416,50528,2568,9428,10752,0,0,0.00,0,0.00,3,307,1.40,1.62,1.82,0,30.00,225.60,145.60,12.37,0.02,0.53,0.24,0.72,3965.00,3209.20,24238.02,13336.15,0.00,0.00,0.00,1.99
