timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:54,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,663.20,1326.20,0.00,0.00,1116.00,17.60,678.80,0.00,1877.60,0.00,0.00,0.00,0.00,21.20,20.80,0.40,2232.00,35.20,83192,0,3771652,97.84,3284,566020,3531172,91.60,3389652,283924,180,3104400,51536,2520,9692,10752,0,0,0.00,0,0.00,3,301,2.15,1.59,1.40,0,21.20,2232.00,35.20,106.94,0.02,0.94,0.38,0.80,250.40,570.80,17.67,4265.95,0.00,0.00,0.00,0.35
2018-01-07 13:27:59,92.49,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,5.11,0.00,887.20,2822.40,0.00,0.00,2507.20,11654.40,518.60,0.00,7264.00,3540.80,0.00,3540.60,99.99,133.20,37.80,95.40,5014.40,23308.80,72484,0,3782360,98.12,1148,572432,3518216,91.27,3388260,295516,4624,3110344,51440,2520,9700,10752,0,0,0.00,0,0.00,2,301,2.05,1.58,1.39,0,133.20,5014.40,23308.80,212.64,2.83,21.28,0.32,4.32,843.20,720.60,4866.74,3545.54,0.00,0.00,0.00,0.40
2018-01-07 13:28:04,41.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,57.39,0.00,595.80,1056.40,0.00,0.00,0.00,23.20,10.80,0.00,6294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,140432,0,3714412,96.36,1156,572464,3423012,88.80,3320028,295380,4808,3041808,51488,2520,9564,10752,0,0,0.00,0,0.00,0,301,1.89,1.55,1.39,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,708.80,404.80,4717.49,1326.93,0.00,0.00,0.00,0.39
2018-01-07 13:28:09,37.55,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,61.85,0.00,430.20,574.80,0.00,0.00,0.80,4.80,12.40,0.00,1051.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,114384,0,3740460,97.03,1168,585476,3423012,88.80,3342532,296164,17820,3056148,51472,2520,9564,10752,0,0,0.00,0,0.00,3,301,1.82,1.55,1.39,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,79.20,100.00,302.29,596.90,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,31.09,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,68.41,0.00,335.00,340.00,0.00,0.00,0.80,8.80,8.40,0.00,673.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,103472,0,3751372,97.32,1180,596312,3423012,88.80,3338288,315348,28668,3056148,51472,2520,9592,10752,0,0,0.00,0,0.00,1,301,1.67,1.52,1.38,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,195.80,0.00,0.00,0.00,9.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,103472,0,3751372,97.32,1188,596336,3423012,88.80,3338296,315364,28704,3056148,51472,2520,9592,10752,0,0,0.00,0,0.00,1,301,1.54,1.49,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,192.00,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,103472,0,3751372,97.32,1196,596364,3423012,88.80,3338312,315380,28732,3056148,51472,2520,9592,10752,0,0,0.00,0,0.00,1,301,1.42,1.47,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,4.01,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,94.98,0.00,498.00,664.40,0.00,0.00,14.40,934.40,11.00,0.00,2070.20,0.00,0.00,0.00,0.00,11.20,2.40,8.80,28.80,1868.80,98096,0,3756748,97.46,1220,596368,3423012,88.80,3338324,315388,24140,3056148,51592,2520,9592,10752,0,0,0.00,0,0.00,9,301,1.30,1.44,1.36,0,11.20,28.80,1868.80,169.43,0.04,3.86,0.36,0.40,579.20,549.80,2356.62,2409.75,0.00,0.00,0.00,0.20
2018-01-07 13:28:34,81.93,0.00,2.11,0.20,0.00,0.00,1.20,0.00,0.00,14.56,4.40,1972.00,3599.60,0.00,0.00,170.40,71.20,180.20,0.20,13474.20,0.00,0.00,0.00,0.00,38.40,33.60,4.80,340.80,142.40,120680,0,3734164,96.87,1600,602568,3430852,89.00,3315596,320444,29568,3031912,51364,2576,9624,10752,0,0,0.00,0,0.00,1,307,1.28,1.44,1.35,0,38.40,340.80,142.40,12.58,0.02,0.44,0.17,0.64,2860.40,3100.20,12998.29,14975.44,0.00,0.00,0.00,1.23
2018-01-07 13:28:39,6.36,0.00,2.42,6.97,0.20,0.00,0.10,0.00,0.00,83.94,20.20,1561.80,1432.60,0.00,0.00,5188.80,56.80,9002.60,51.00,146720.00,0.00,0.00,0.00,0.00,282.80,281.80,1.00,10377.60,113.60,2949968,0,904876,23.47,3320,187132,933988,24.23,672468,151668,6028,633916,40304,2048,3900,10752,0,0,0.00,0,0.00,2,241,1.26,1.43,1.35,0,282.80,10377.60,113.60,37.10,0.22,0.77,0.51,14.56,140.60,106.40,10.47,8.18,0.00,0.00,0.00,0.00
