timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:50,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,841.40,1732.40,0.00,0.00,1759.20,25.60,698.00,0.00,8995.80,0.00,1033.00,1033.00,100.00,71.40,71.00,0.40,3518.40,51.20,171984,0,3682860,95.54,576,531584,3434640,89.10,3312788,275192,41792,3056012,48520,2520,9640,10752,0,0,0.00,0,0.00,4,301,2.25,1.65,1.43,0,71.40,3518.40,51.20,49.99,0.03,0.48,0.10,0.72,588.80,909.60,1506.39,5947.70,0.00,0.00,0.00,0.49
2018-01-07 13:27:55,80.82,0.00,0.90,0.20,0.00,0.00,0.20,0.00,0.00,17.87,0.00,885.60,1630.20,0.00,0.00,1209.60,4.80,108.80,0.00,5936.40,0.00,0.00,0.00,0.00,44.80,44.40,0.40,2419.20,9.60,177892,0,3676952,95.39,584,533872,3426920,88.90,3309300,272884,38064,3047724,48228,2520,9656,10752,0,0,0.00,0,0.00,3,301,2.15,1.64,1.43,0,44.80,2419.20,9.60,54.21,0.04,0.79,0.23,1.04,811.60,695.60,4800.36,2395.28,0.00,0.00,0.00,0.39
2018-01-07 13:28:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,695.00,1274.40,0.00,0.00,1199.20,10.40,523.60,0.00,1315.00,0.00,0.00,0.00,0.00,35.20,34.80,0.40,2398.40,20.80,147212,0,3707632,96.18,676,554248,3436112,89.14,3339616,273364,52668,3058048,48200,2520,9672,10752,0,0,0.00,0,0.00,2,301,2.29,1.68,1.44,0,35.20,2398.40,20.80,68.73,0.04,1.27,0.27,0.96,214.40,495.60,61.64,3647.73,0.00,0.00,0.00,0.30
2018-01-07 13:28:05,98.30,0.00,1.10,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,520.80,1063.20,0.00,0.00,552.00,10536.00,442.80,0.00,1148.80,0.00,0.00,0.00,0.00,116.60,29.00,87.60,1104.00,21072.00,96588,0,3758256,97.49,708,596160,3436112,89.14,3346200,317268,53548,3066672,48244,2520,9672,10752,0,0,0.00,0,0.00,4,301,2.27,1.69,1.44,0,116.60,1104.00,21072.00,190.19,4.98,42.74,0.37,4.32,99.20,229.60,7.47,1689.21,0.00,0.00,0.00,0.14
2018-01-07 13:28:10,90.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,8.10,0.00,950.20,1114.60,0.00,0.00,116.00,10473.60,50.80,0.00,4722.20,974.00,0.00,974.00,100.00,88.60,6.20,82.40,232.00,20947.20,128556,0,3726288,96.67,720,563944,3495536,90.68,3328536,302576,59140,3066472,48036,2520,9672,10752,0,0,0.00,0,0.00,1,301,2.25,1.69,1.45,0,88.60,232.00,20947.20,239.04,3.38,38.16,0.34,3.04,30.20,69.40,2.18,489.56,0.00,0.00,0.00,0.04
2018-01-07 13:28:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,190.40,0.00,0.00,0.00,20.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,128632,0,3726212,96.66,728,563988,3495536,90.68,3328540,302612,59260,3066448,48000,2520,9672,10752,0,0,0.00,0,0.00,1,301,2.07,1.66,1.44,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:28:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,186.00,0.00,0.00,0.00,3.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128632,0,3726212,96.66,736,564016,3495536,90.68,3328552,302628,59288,3066448,48000,2520,9672,10752,0,0,0.00,0,0.00,1,301,1.90,1.64,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:28:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,208.00,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,128756,0,3726088,96.66,744,564036,3495536,90.68,3328568,302632,59316,3066448,48000,2520,9672,10752,0,0,0.00,0,0.00,1,301,1.75,1.61,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:30,12.02,0.00,0.70,0.10,0.00,0.00,0.90,0.00,0.00,86.27,0.00,690.20,1322.60,0.00,0.00,66.40,3.20,827.40,0.60,7868.60,0.00,0.00,0.00,0.00,9.60,9.20,0.40,132.80,6.40,112300,0,3742544,97.09,756,564388,3495536,90.68,3345136,302624,59340,3082648,48032,2520,9672,10752,0,0,0.00,0,0.00,4,301,1.61,1.58,1.41,0,9.60,132.80,6.40,14.50,0.00,0.17,0.17,0.16,1949.40,2025.00,9727.26,8662.37,0.00,0.00,0.00,0.80
2018-01-07 13:28:35,87.86,0.00,2.41,0.30,0.00,0.00,1.10,0.00,0.00,8.32,4.40,1752.00,3198.20,0.00,0.00,266.40,11885.60,878.60,0.80,12412.40,0.00,0.00,0.00,0.00,144.00,45.20,98.80,532.80,23771.20,128100,0,3726744,96.68,1172,571300,3476572,90.19,3323604,308332,6200,3059592,48136,2568,9656,10752,0,0,0.00,0,0.00,2,307,1.88,1.64,1.43,0,144.00,532.80,23771.20,168.78,3.42,23.77,0.28,4.00,2473.20,2163.80,13280.40,9691.07,0.00,0.00,0.00,1.09
2018-01-07 13:28:40,12.49,0.00,3.45,6.90,0.20,0.00,0.10,0.00,0.00,76.85,21.40,1766.40,1572.20,0.00,0.00,5444.00,1016.80,9361.80,51.60,150233.60,0.00,0.00,0.00,0.00,312.20,302.80,9.40,10888.00,2033.60,3020364,0,834480,21.65,3248,120844,937892,24.33,673788,86364,4548,636248,33748,2232,4072,10752,0,0,0.00,0,0.00,2,241,1.89,1.64,1.44,1,312.20,10888.00,2033.60,41.39,0.36,1.17,0.51,16.00,123.80,129.60,9.52,10.98,0.00,0.00,0.00,0.00
