timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,81.29,0.00,1.21,0.00,0.00,0.00,0.80,0.00,0.00,16.70,0.00,1279.60,2994.80,0.00,0.00,1260.00,11412.80,15.40,0.00,10843.60,1738.40,0.00,1736.60,99.90,110.60,18.20,92.40,2520.00,22825.60,109536,0,3745308,97.16,1352,537968,3551672,92.14,3375920,270820,9224,3107460,51764,2520,9680,10752,0,0,0.00,0,0.00,2,301,2.26,2.00,1.65,0,110.60,2520.00,22825.60,229.16,3.42,30.95,0.38,4.16,2118.40,1694.40,13368.00,7233.47,0.00,0.00,0.00,1.10
2018-01-07 13:27:54,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,909.00,3657.80,0.00,0.00,475.20,159.20,995.80,0.00,10267.40,0.00,614.40,614.40,100.00,10.60,9.00,1.60,950.40,318.40,97680,0,3757164,97.47,1360,542224,3540624,91.85,3385032,274160,22668,3115644,51528,2520,9676,10752,0,0,0.00,0,0.00,3,301,2.32,2.01,1.65,0,10.60,950.40,318.40,119.70,0.01,0.83,0.45,0.48,1009.60,764.00,6767.13,2316.22,0.00,0.00,0.00,0.55
2018-01-07 13:27:59,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,716.40,1319.40,0.00,0.00,1570.40,19.20,11.60,0.00,2722.00,0.00,0.00,0.00,0.00,24.00,23.60,0.40,3140.80,38.40,96204,0,3758640,97.50,1368,559996,3540596,91.85,3372360,287896,32720,3098892,51520,2520,9668,10752,0,0,0.00,0,0.00,3,301,2.29,2.01,1.66,0,24.00,3140.80,38.40,132.47,0.03,1.40,0.57,1.36,206.60,499.80,128.04,3650.42,0.00,0.00,0.00,0.30
2018-01-07 13:28:04,93.28,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,5.82,0.00,545.60,1170.20,0.00,0.00,0.80,11205.60,1351.60,0.00,2931.80,1721.20,820.60,2541.80,100.00,93.60,0.20,93.40,1.60,22411.20,88500,0,3766344,97.70,1352,536996,3567744,92.55,3401232,266860,4688,3129776,51364,2520,9728,10752,0,0,0.00,0,0.00,3,301,2.19,2.00,1.65,0,93.60,1.60,22411.20,239.45,3.46,36.93,0.30,2.80,84.80,226.40,6.37,1688.26,0.00,0.00,0.00,0.14
2018-01-07 13:28:09,55.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.92,0.00,356.00,536.20,0.00,0.00,0.00,20.00,9.40,0.00,1425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,92928,0,3761916,97.59,1360,533628,3565876,92.50,3386272,277356,25404,3128736,51320,2520,9724,10752,0,0,0.00,0,0.00,3,301,2.10,1.98,1.65,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,39.00,81.20,2.83,579.74,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,330.00,212.80,0.00,0.00,0.00,13.60,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,78568,0,3776276,97.96,1368,547972,3565876,92.50,3388632,289416,39780,3128736,51320,2520,9724,10752,0,0,0.00,0,0.00,2,301,1.93,1.95,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.80,196.80,0.00,0.00,0.00,9.60,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,78544,0,3776300,97.96,1376,547996,3565876,92.50,3388652,289452,39808,3128736,51344,2520,9724,10752,0,0,0.00,0,0.00,1,301,1.77,1.92,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,199.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78552,0,3776292,97.96,1384,548020,3565876,92.50,3388652,289464,39836,3128736,51336,2520,9724,10752,0,0,0.00,0,0.00,1,301,1.63,1.88,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,7.24,0.00,0.50,0.00,0.00,0.00,1.01,0.00,0.00,91.25,0.00,606.40,1167.40,0.00,0.00,77.60,3.20,21.60,0.80,6352.00,1297.80,0.00,1297.80,100.00,13.80,13.40,0.40,155.20,6.40,76920,0,3777924,98.00,1392,521952,3565876,92.50,3388704,263672,39864,3128888,51784,2520,9724,10752,0,0,0.00,0,0.00,6,301,1.98,1.95,1.65,0,13.80,155.20,6.40,11.71,0.01,0.70,0.12,0.16,1584.40,1443.20,7921.28,6555.81,0.00,0.00,0.00,0.65
2018-01-07 13:28:34,81.96,0.00,2.30,0.30,0.00,0.00,1.00,0.00,0.00,14.43,2.80,1715.20,2917.20,0.00,0.00,511.20,948.00,1887.40,3.00,10269.20,1432.00,205.40,1637.40,100.00,90.40,81.60,8.80,1022.40,1896.00,93640,0,3761204,97.57,1764,496668,3559700,92.34,3411100,251952,40440,3164688,51352,2568,9792,10752,0,0,0.00,0,0.00,1,307,1.82,1.92,1.64,0,90.40,1022.40,1896.00,32.28,0.12,1.38,0.27,2.40,1377.80,1983.80,4495.26,12590.89,0.00,0.00,0.00,1.03
2018-01-07 13:28:39,6.86,0.00,3.33,7.87,0.20,0.00,0.00,0.00,0.00,81.74,20.20,1603.00,1706.40,0.00,0.00,6339.20,112.00,9265.20,55.40,152842.40,0.00,0.00,0.00,0.00,567.80,562.00,5.80,12678.40,224.00,3036676,0,818168,21.22,8420,80720,961084,24.93,705936,35292,5232,652128,35900,2248,4448,10752,0,0,0.00,0,0.00,1,244,1.76,1.91,1.63,0,567.80,12678.40,224.00,22.72,0.52,0.91,0.29,16.24,139.00,107.80,10.31,8.40,0.00,0.00,0.00,0.00
