timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,97.90,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1179.40,2185.20,0.00,0.00,0.80,20.80,10.80,0.00,7290.40,816.80,0.00,816.80,100.00,0.60,0.20,0.40,1.60,41.60,104052,0,3750792,97.30,1020,495468,3540152,91.84,3405316,252196,34000,3161044,46060,2520,9848,10752,0,0,0.00,0,0.00,5,301,2.19,1.90,1.89,0,0.60,1.60,41.60,72.00,0.00,0.00,0.00,0.00,1368.20,1200.20,8210.34,5043.93,0.00,0.00,0.00,0.67
2018-01-07 13:27:54,85.66,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,12.94,0.00,1055.60,1927.60,0.00,0.00,374.40,9.60,10.00,0.00,6576.20,0.00,0.00,0.00,0.00,8.20,7.80,0.40,748.80,19.20,105904,0,3748940,97.25,1032,497348,3540152,91.84,3402660,253636,34036,3157968,46020,2520,9844,10752,0,0,0.00,0,0.00,2,301,2.10,1.88,1.89,0,8.20,748.80,19.20,93.66,0.00,0.59,0.39,0.32,1597.40,879.40,10854.46,2429.44,0.00,0.00,0.00,0.89
2018-01-07 13:27:59,73.11,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,25.98,0.00,726.60,1319.80,0.00,0.00,1563.20,11.20,10.80,0.00,1990.20,0.00,0.00,0.00,0.00,22.40,22.00,0.40,3126.40,22.40,107700,0,3747144,97.21,1044,505204,3531388,91.61,3391968,261492,34088,3147224,46060,2520,9824,10752,0,0,0.00,0,0.00,3,301,2.09,1.88,1.89,0,22.40,3126.40,22.40,140.57,0.03,1.21,0.79,1.76,233.80,507.00,357.03,3562.43,0.00,0.00,0.00,0.29
2018-01-07 13:28:04,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,463.60,838.80,0.00,0.00,0.00,10.40,392.00,0.00,1690.60,0.00,621.00,621.00,100.00,0.40,0.00,0.40,0.00,20.80,96232,0,3758612,97.50,1048,507936,3541112,91.86,3404120,261632,49248,3156932,46060,2520,9840,10752,0,0,0.00,0,0.00,4,301,2.16,1.90,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,60.40,145.20,4.92,1027.12,0.00,0.00,0.00,0.08
2018-01-07 13:28:09,48.95,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,50.15,0.00,368.20,623.20,0.00,0.00,0.00,9624.00,16.00,0.00,1189.80,860.00,0.00,860.00,100.00,80.80,0.00,80.80,0.00,19248.00,72312,0,3782532,98.12,1056,531236,3563652,92.45,3410828,278428,41924,3157020,46124,2520,9840,10752,0,0,0.00,0,0.00,0,301,1.99,1.87,1.88,0,80.80,0.00,19248.00,238.22,2.55,31.51,0.27,2.16,74.20,139.60,5.31,998.38,0.00,0.00,0.00,0.08
2018-01-07 13:28:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,214.80,0.00,0.00,0.00,3610.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7220.80,72432,0,3782412,98.12,1056,531264,3563652,92.45,3410840,278444,23864,3157020,46028,2520,9840,10752,0,0,0.00,0,0.00,1,301,1.83,1.84,1.87,0,28.40,0.00,7220.80,254.25,0.63,22.06,0.56,1.60,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,177.20,0.00,0.00,0.00,7.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,72424,0,3782420,98.12,1064,531288,3563652,92.45,3410860,278504,23888,3157020,46036,2520,9840,10752,0,0,0.00,0,0.00,1,301,1.68,1.81,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,187.40,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,72416,0,3782428,98.12,1072,531308,3563652,92.45,3410872,278512,23908,3157020,46004,2520,9840,10752,0,0,0.00,0,0.00,1,301,1.55,1.78,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,5.63,0.00,0.60,0.30,0.00,0.00,0.40,0.00,0.00,93.07,0.00,533.20,971.60,0.00,0.00,133.60,3.20,12.60,1.20,4377.80,849.40,0.00,849.40,100.00,21.20,20.80,0.40,267.20,6.40,79696,0,3775148,97.93,1096,514888,3563652,92.45,3410888,262044,23932,3157024,46116,2520,9840,10752,0,0,0.00,0,0.00,10,301,1.58,1.78,1.85,0,21.20,267.20,6.40,12.91,0.01,0.38,0.23,0.48,986.60,1040.60,3815.39,4779.12,0.00,0.00,0.00,0.39
2018-01-07 13:28:34,82.15,0.00,3.11,0.60,0.10,0.00,1.60,0.00,0.00,12.44,3.60,1969.80,3943.00,0.00,0.00,468.80,15.20,1731.20,2.80,15871.80,1563.00,414.20,1977.20,100.00,73.40,73.00,0.40,937.60,30.40,102424,0,3752420,97.34,1360,484664,3575512,92.75,3414428,245136,31084,3173680,45720,2568,9928,10752,0,0,0.00,0,0.00,1,307,1.94,1.85,1.88,0,73.40,937.60,30.40,13.19,0.06,0.83,0.36,2.64,2773.00,3099.40,13605.99,17178.32,0.00,0.00,0.00,1.41
2018-01-07 13:28:39,4.56,0.00,3.14,9.32,0.10,0.00,0.20,0.00,0.00,82.67,19.80,1550.80,1559.00,0.00,0.00,5783.20,72.00,8474.40,55.20,153620.60,0.00,0.00,0.00,0.00,484.40,482.60,1.80,11564.80,144.00,3075932,0,778912,20.21,6976,69120,933080,24.21,671132,35420,7532,630552,31720,2040,4192,10752,0,0,0.00,0,0.00,0,242,1.86,1.84,1.87,1,484.40,11564.80,144.00,24.17,0.59,1.21,0.41,19.76,120.80,128.40,9.20,9.86,0.00,0.00,0.00,0.00
