timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,96.30,0.00,2.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1217.60,3380.80,0.00,0.00,51.20,7908.80,4383.40,0.00,15508.00,4355.00,413.80,4768.60,100.00,72.20,3.40,68.80,102.40,15817.60,90956,0,3763888,97.64,1304,638224,3548880,92.06,3323384,342768,24560,3026688,49912,2520,9480,10752,0,0,0.00,0,0.00,5,301,2.17,1.68,1.15,0,72.20,102.40,15817.60,220.50,1.98,27.38,0.29,2.08,2181.00,1494.20,14520.97,4687.18,0.00,0.00,0.00,1.19
2018-01-07 13:27:54,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,870.80,2170.40,0.00,0.00,628.80,8.80,4228.60,0.00,10618.00,3922.40,0.00,3922.00,99.99,14.00,13.60,0.40,1257.60,17.60,111060,0,3743784,97.12,1132,562416,3547804,92.03,3355036,292660,24060,3084032,49164,2520,9508,10752,0,0,0.00,0,0.00,4,301,2.16,1.68,1.16,0,14.00,1257.60,17.60,91.09,0.00,0.17,0.11,0.16,1004.00,645.20,6524.12,2484.93,0.00,0.00,0.00,0.53
2018-01-07 13:27:59,97.30,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.00,657.20,1654.40,0.00,0.00,434.40,12.80,1995.40,0.00,6417.40,0.00,1446.20,1446.20,100.00,17.60,17.20,0.40,868.80,25.60,100292,0,3754552,97.40,1132,561632,3536048,91.73,3392100,267328,49940,3096652,48636,2520,9684,10752,0,0,0.00,0,0.00,3,301,2.23,1.70,1.17,0,17.60,868.80,25.60,50.82,0.01,0.64,0.23,0.40,216.40,442.00,247.25,3153.70,0.00,0.00,0.00,0.26
2018-01-07 13:28:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544.20,799.60,0.00,0.00,0.00,0.00,664.20,0.00,1703.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87776,0,3767068,97.72,1132,562032,3526440,91.48,3402668,269236,50356,3108744,48544,2520,9708,10752,0,0,0.00,0,0.00,3,301,2.37,1.74,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20,133.20,4.99,928.32,0.00,0.00,0.00,0.08
2018-01-07 13:28:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,424.80,708.20,0.00,0.00,0.00,12.00,277.80,0.00,651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,90324,0,3764520,97.66,1140,562056,3517208,91.24,3414844,254164,50388,3105840,48544,2520,9704,10752,0,0,0.00,0,0.00,3,301,2.34,1.75,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,54.00,107.00,3.74,776.32,0.00,0.00,0.00,0.06
2018-01-07 13:28:14,98.90,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.00,838.20,0.00,0.00,1.60,11858.40,17.00,0.00,5270.80,2631.40,0.00,2631.40,100.00,98.60,0.40,98.20,3.20,23716.80,130304,0,3724540,96.62,1144,524460,3529992,91.57,3343800,285840,56164,3104012,48600,2520,9704,10752,0,0,0.00,0,0.00,4,301,2.31,1.75,1.19,0,98.60,3.20,23716.80,240.57,3.25,32.92,0.28,2.80,3.00,4.20,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,68.17,0.00,1.80,0.20,0.00,0.00,0.00,0.00,0.00,29.83,0.00,892.00,851.60,0.00,0.00,0.00,22250.40,15.00,0.00,3659.80,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,44500.80,135976,0,3718868,96.47,1152,528924,3535116,91.71,3330180,292836,10724,3092940,48412,2520,9692,10752,0,0,0.00,0,0.00,1,301,2.13,1.72,1.18,0,179.20,0.00,44500.80,248.33,10.10,56.34,0.42,7.60,3.60,5.40,0.31,3.17,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,190.60,0.00,0.00,0.00,23.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,135992,0,3718852,96.47,1160,528948,3535116,91.71,3330192,292852,10868,3092940,48420,2520,9692,10752,0,0,0.00,0,0.00,1,301,1.96,1.69,1.18,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,12.17,0.00,0.91,0.10,0.00,0.00,0.80,0.00,0.00,86.02,0.00,784.60,1578.60,0.00,0.00,132.80,4.00,832.00,1.20,7529.00,0.00,0.00,0.00,0.00,16.80,16.40,0.40,265.60,8.00,119872,0,3734972,96.89,1172,529648,3535116,91.71,3346824,293132,10896,3109140,48644,2520,9692,10752,0,0,0.00,0,0.00,3,301,2.12,1.73,1.19,0,16.80,265.60,8.00,16.29,0.01,0.62,0.29,0.48,1868.80,2149.00,8022.61,10433.44,0.00,0.00,0.00,0.85
2018-01-07 13:28:34,72.55,0.00,1.80,0.40,0.10,0.00,1.00,0.00,0.00,24.15,4.40,1739.60,3045.40,0.00,0.00,459.20,7.20,1003.20,2.60,9382.20,0.00,0.00,0.00,0.00,79.20,78.80,0.40,918.40,14.40,134360,0,3720484,96.51,1572,537336,3521476,91.35,3325652,299812,16728,3086568,48452,2568,9708,10752,0,0,0.00,0,0.00,1,307,1.95,1.70,1.19,0,79.20,918.40,14.40,11.78,0.07,0.89,0.21,1.68,1749.40,2085.80,7635.31,11317.22,0.00,0.00,0.00,0.93
2018-01-07 13:28:39,6.69,0.00,3.34,7.19,0.10,0.00,0.00,0.00,0.00,82.67,20.60,1610.40,1522.20,0.00,0.00,5416.80,14.40,9442.40,52.00,149926.80,0.00,0.00,0.00,0.00,306.20,305.80,0.40,10833.60,28.80,3024696,0,830148,21.54,3192,92420,941400,24.42,704888,49152,6120,658548,35500,2056,3920,10752,0,0,0.00,0,0.00,2,241,1.87,1.69,1.19,0,306.20,10833.60,28.80,35.47,0.24,0.79,0.53,16.16,124.00,122.00,9.38,8.93,0.00,0.00,0.00,0.00
