timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,67.61,0.00,0.80,0.20,0.10,0.00,0.30,0.00,0.00,30.99,0.00,1037.60,1809.80,0.00,0.00,1806.40,4.00,66.60,0.00,2393.00,0.00,0.00,0.00,0.00,27.40,27.00,0.40,3612.80,8.00,190740,0,3664104,95.05,6912,720792,3205524,83.16,3149916,416520,62788,2838784,50648,2520,9168,10752,0,0,0.00,0,0.00,3,301,1.67,1.54,1.36,0,27.40,3612.80,8.00,132.15,0.03,1.14,0.47,1.28,485.80,849.60,1492.38,5841.01,0.00,0.00,0.00,0.48
2018-01-07 13:27:54,94.50,0.00,1.20,0.20,0.00,0.00,0.60,0.00,0.00,3.50,0.00,767.80,1705.20,0.00,0.00,660.80,16819.20,19.00,0.00,2632.60,0.00,0.00,0.00,0.00,155.00,14.80,140.20,1321.60,33638.40,145792,0,3709052,96.22,6924,748100,3205524,83.16,3180440,431816,3108,2857220,50704,2520,9204,10752,0,0,0.00,0,0.00,5,301,1.70,1.54,1.37,0,155.00,1321.60,33638.40,225.55,6.27,40.45,0.52,8.00,550.40,597.80,2362.30,2687.75,0.00,0.00,0.00,0.22
2018-01-07 13:27:59,74.92,0.00,0.40,0.30,0.00,0.00,0.40,0.00,0.00,23.97,0.00,734.00,1555.80,0.00,0.00,2268.00,13.60,60.40,0.00,3051.20,0.00,0.00,0.00,0.00,38.60,38.00,0.60,4536.00,27.20,143384,0,3711460,96.28,6932,749188,3467188,89.94,3171972,442384,228,2858244,50640,2520,9204,10752,0,0,0.00,0,0.00,4,301,1.80,1.57,1.38,0,38.60,4536.00,27.20,118.22,0.03,0.85,0.33,1.28,626.60,689.00,2662.42,3644.51,0.00,0.00,0.00,0.30
2018-01-07 13:28:04,73.77,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,25.13,0.00,524.80,927.40,0.00,0.00,0.00,9.60,18.40,0.00,516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,97872,0,3756972,97.46,6940,794916,3511248,91.09,3179664,480532,45972,2858412,50712,2520,9204,10752,0,0,0.00,0,0.00,0,301,1.90,1.59,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,124.80,305.80,9.30,2289.72,0.00,0.00,0.00,0.19
2018-01-07 13:28:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.80,218.40,0.00,0.00,0.00,9.60,7.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,97976,0,3756868,97.46,6948,794936,3511248,91.09,3179692,480580,46008,2858412,50712,2520,9204,10752,0,0,0.00,0,0.00,1,301,1.75,1.56,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,29.00,0.93,192.54,0.00,0.00,0.00,0.02
2018-01-07 13:28:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,195.20,0.00,0.00,0.00,0.00,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97976,0,3756868,97.46,6948,794968,3511248,91.09,3179700,480600,46044,2858412,50712,2520,9204,10752,0,0,0.00,0,0.00,1,301,1.61,1.54,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,202.40,0.00,0.00,0.00,3.20,8.40,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93568,0,3761276,97.57,6956,794992,3511248,91.09,3182840,480632,46068,2861524,50712,2520,9212,10752,0,0,0.00,0,0.00,1,301,1.48,1.51,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,202.00,0.00,0.00,0.00,20.00,11.40,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,93536,0,3761308,97.57,6964,795012,3511248,91.09,3182872,480644,46056,2861552,50744,2520,9212,10752,0,0,0.00,0,0.00,1,301,1.36,1.49,1.36,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,15.18,0.00,0.70,0.10,0.00,0.00,0.90,0.00,0.00,83.12,0.00,618.00,1647.60,0.00,0.00,11.20,68.00,10.40,0.00,7561.60,0.00,0.00,0.00,0.00,7.40,1.60,5.80,22.40,136.00,89764,0,3765080,97.67,6972,795092,3511248,91.09,3186820,480460,45792,2865292,50872,2520,9212,10752,0,0,0.00,0,0.00,3,301,1.25,1.46,1.35,0,7.40,22.40,136.00,21.41,0.00,0.22,0.22,0.16,1719.40,1749.60,6848.01,8745.59,0.00,0.00,0.00,0.72
2018-01-07 13:28:34,72.12,0.00,1.60,0.10,0.00,0.00,0.80,0.00,0.00,25.38,4.40,1767.60,3015.80,0.00,0.00,60.00,6759.20,172.00,0.00,9493.00,737.00,0.00,733.20,99.48,68.20,15.00,53.20,120.00,13518.40,90264,0,3764580,97.66,4736,789876,3511248,91.09,3195624,471592,19080,2872612,50788,2568,9240,10752,0,0,0.00,0,0.00,1,307,1.39,1.49,1.36,0,68.20,120.00,13518.40,199.98,0.95,13.91,0.27,1.84,2113.40,1928.60,11319.15,8956.32,0.00,0.00,0.00,0.93
