timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:50,65.65,0.00,0.51,0.10,0.00,0.00,0.51,0.00,0.00,33.23,0.00,1046.00,1994.80,0.00,0.00,924.00,5.60,11.00,0.00,4086.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1848.00,11.20,134864,0,3719980,96.50,1028,551264,3436640,89.15,3338628,286680,13032,3073032,48340,2520,9552,10752,0,0,0.00,0,0.00,2,301,1.79,1.49,1.32,0,13.00,1848.00,11.20,143.02,0.01,0.74,0.43,0.56,1015.40,993.60,5661.15,5316.92,0.00,0.00,0.00,0.46
2018-01-07 13:27:55,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,616.40,1928.00,0.00,0.00,461.60,15.20,1164.00,0.00,4962.80,0.00,827.80,827.80,100.00,8.60,8.20,0.40,923.20,30.40,75500,0,3779344,98.04,1024,544020,3439144,89.22,3404796,277580,20028,3137432,48356,2520,9680,10752,0,0,0.00,0,0.00,3,301,1.97,1.53,1.33,0,8.60,923.20,30.40,110.88,0.01,1.67,0.74,0.64,126.80,280.80,10.00,2020.92,0.00,0.00,0.00,0.17
2018-01-07 13:28:00,94.11,0.00,1.00,0.10,0.00,0.00,0.70,0.00,0.00,4.10,0.00,606.40,1299.00,0.00,0.00,1398.40,10916.80,12.20,0.00,4458.40,2564.20,0.00,2564.20,100.00,119.00,26.00,93.00,2796.80,21833.60,94744,0,3760100,97.54,1012,524224,3439144,89.22,3392032,270624,6852,3137432,48340,2520,9680,10752,0,0,0.00,0,0.00,2,301,1.97,1.54,1.33,0,119.00,2796.80,21833.60,206.98,5.91,49.63,1.08,12.88,255.20,532.80,18.72,3918.75,0.00,0.00,0.00,0.32
2018-01-07 13:28:05,34.98,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,64.11,0.00,750.80,979.20,0.00,0.00,438.40,28.80,39.80,0.00,2449.00,844.00,0.00,844.00,100.00,23.20,22.60,0.60,876.80,57.60,105468,0,3749376,97.26,1008,515500,3592888,93.20,3386180,268280,34876,3138044,48372,2520,9680,10752,0,0,0.00,0,0.00,0,301,1.81,1.51,1.33,0,23.20,876.80,57.60,40.28,0.01,0.55,0.17,0.40,96.80,249.60,7.20,1835.17,0.00,0.00,0.00,0.15
2018-01-07 13:28:10,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,358.60,266.00,0.00,0.00,100.80,0.00,7.80,0.00,139.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,201.60,0.00,104996,0,3749848,97.28,1008,516068,3592888,93.20,3386204,268868,34908,3138044,48364,2520,9680,10752,0,0,0.00,0,0.00,0,301,1.67,1.49,1.32,0,5.00,201.60,0.00,40.32,0.00,0.48,0.16,0.08,31.00,59.80,2.25,431.64,0.00,0.00,0.00,0.04
2018-01-07 13:28:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,183.60,0.00,0.00,0.00,4.00,7.60,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,104404,0,3750440,97.29,1016,516092,3592888,93.20,3386296,268892,34932,3138128,48372,2520,9680,10752,0,0,0.00,0,0.00,0,301,1.54,1.46,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:28:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,191.20,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104436,0,3750408,97.29,1024,516116,3592888,93.20,3386296,268944,34956,3138128,48364,2520,9680,10752,0,0,0.00,0,0.00,0,301,1.41,1.44,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:28:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,185.40,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104436,0,3750408,97.29,1032,516136,3592888,93.20,3386308,268960,34980,3138128,48364,2520,9680,10752,0,0,0.00,0,0.00,0,301,1.30,1.41,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:28:30,10.55,0.00,1.51,0.10,0.00,0.00,0.50,0.00,0.00,87.34,0.00,821.40,1495.60,0.00,0.00,40.00,1374.40,832.40,0.40,7820.20,0.00,204.80,204.80,100.00,21.40,8.80,12.60,80.00,2748.80,92188,0,3762656,97.61,1040,512224,3592888,93.20,3402696,265024,28220,3154432,48388,2520,9680,10752,0,0,0.00,0,0.00,4,301,1.20,1.39,1.29,0,21.40,80.00,2748.80,132.19,0.13,5.87,0.26,0.56,1893.20,1569.60,9561.72,7163.59,0.00,0.00,0.00,0.78
2018-01-07 13:28:35,81.81,0.00,1.51,0.20,0.10,0.00,1.11,0.00,0.00,15.28,4.40,1840.40,2823.60,0.00,0.00,288.00,5632.00,204.60,0.80,10622.80,0.00,0.00,0.00,0.00,96.80,51.00,45.80,576.00,11264.00,122028,0,3732816,96.83,1584,521188,3592888,93.20,3364540,272648,8224,3114484,48356,2600,9720,10752,0,0,0.00,0,0.00,1,307,1.34,1.42,1.30,0,96.80,576.00,11264.00,122.31,1.22,12.64,0.36,3.52,2048.40,1721.80,10878.07,7506.79,0.00,0.00,0.00,0.89
2018-01-07 13:28:40,5.67,0.00,3.04,7.80,0.20,0.00,0.10,0.00,0.00,83.18,20.60,1551.80,1501.20,0.00,0.00,5691.20,56.80,9301.40,49.60,149475.40,0.00,0.00,0.00,0.00,402.20,399.80,2.40,11380.80,113.60,3003248,0,851596,22.09,5820,120896,952424,24.71,687064,90016,8348,650440,34008,2040,4160,10752,0,0,0.00,0,0.00,1,241,1.23,1.39,1.29,0,402.40,11382.40,113.60,28.57,0.43,1.08,0.43,17.12,125.80,124.00,9.53,9.63,0.00,0.00,0.00,0.00
