timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:48,97.80,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1374.20,2731.00,0.00,0.00,680.00,8754.40,156.80,0.00,8661.80,0.00,0.00,0.00,0.00,87.20,10.60,76.60,1360.00,17508.80,211776,0,3643068,94.51,1588,593316,3441840,89.29,3205524,341612,128,2952244,49200,2520,9504,10752,0,0,0.00,0,0.00,3,301,1.88,1.62,1.40,0,87.20,1360.00,17508.80,216.39,3.04,34.83,0.35,3.04,2120.40,1537.80,13861.58,5327.32,0.00,0.00,0.00,1.14
2018-01-07 13:27:53,65.46,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,33.63,0.00,664.60,967.80,0.00,0.00,444.80,24.80,145.40,0.00,4396.60,0.00,0.00,0.00,0.00,9.20,8.80,0.40,889.60,49.60,223824,0,3631020,94.19,1596,596860,3415880,88.61,3190244,344592,1548,2936504,49224,2520,9436,10752,0,0,0.00,0,0.00,2,301,1.97,1.64,1.41,0,9.20,889.60,49.60,102.09,0.01,1.22,0.78,0.72,161.00,295.00,243.58,1937.93,0.00,0.00,0.00,0.16
2018-01-07 13:27:58,93.89,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,4.00,0.00,841.60,2674.40,0.00,0.00,1098.40,12.80,2895.20,0.00,11657.60,0.00,1448.00,1448.00,100.00,17.40,17.00,0.40,2196.80,25.60,72064,0,3782780,98.13,1576,592540,3628616,94.13,3358452,329516,20680,3093944,48264,2520,9696,10752,0,0,0.00,0,0.00,3,301,1.97,1.65,1.41,0,17.40,2196.80,25.60,127.72,0.01,0.69,0.41,0.72,1011.80,762.40,6259.77,3480.86,0.00,0.00,0.00,0.51
2018-01-07 13:28:03,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,565.40,1050.60,0.00,0.00,0.00,10.40,167.20,0.00,3026.80,1004.40,0.00,1003.80,99.94,0.40,0.00,0.40,0.00,20.80,92516,0,3762328,97.60,1580,568976,3599944,93.39,3358236,309488,17248,3097040,47768,2520,9772,10752,0,0,0.00,0,0.00,3,301,2.14,1.68,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,112.00,208.20,90.88,1415.87,0.00,0.00,0.00,0.12
2018-01-07 13:28:08,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,509.80,2106.40,0.00,0.00,0.00,10.40,5518.80,0.00,6723.20,4839.20,617.40,5454.60,99.96,0.40,0.00,0.40,0.00,20.80,75476,0,3779368,98.04,1508,474428,3718760,96.47,3443340,241492,31728,3209060,47192,2520,10000,10752,0,0,0.00,0,0.00,4,301,2.29,1.72,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.00,68.00,2.61,464.09,0.00,0.00,0.00,0.04
2018-01-07 13:28:13,60.92,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,37.88,0.00,346.40,625.00,0.00,0.00,0.00,9800.00,91.80,0.00,2520.00,1490.40,0.00,1490.40,100.00,83.80,0.00,83.80,0.00,19600.00,75492,0,3779352,98.04,1248,476284,3729232,96.74,3431340,253636,31164,3207584,47088,2520,9996,10752,0,0,0.00,0,0.00,2,301,2.18,1.71,1.44,0,83.80,0.00,19600.00,233.89,3.93,46.90,0.43,3.60,3.60,5.00,0.30,2.91,0.00,0.00,0.00,0.00
2018-01-07 13:28:18,4.93,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,94.37,0.40,397.80,327.00,0.00,0.00,444.80,10.40,388.00,6.40,838.00,776.60,0.00,776.60,100.00,53.60,53.20,0.40,889.60,20.80,81152,0,3773692,97.89,1996,466280,3729232,96.74,3435676,243664,35236,3211128,47104,2536,10264,10752,0,0,0.00,0,0.00,1,303,2.01,1.68,1.43,0,53.60,889.60,20.80,16.99,0.10,1.88,0.25,1.36,6.00,7.80,0.67,3.42,0.00,0.00,0.00,0.00
2018-01-07 13:28:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,204.80,0.00,0.00,2.40,0.00,19.80,0.20,32.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,81028,0,3773816,97.90,1996,466320,3729232,96.74,3435820,243696,35268,3211208,47108,2536,10268,10752,0,0,0.00,0,0.00,1,303,1.85,1.65,1.42,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,3.80,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:28:28,7.04,0.00,0.60,0.20,0.10,0.00,0.40,0.00,0.00,91.66,0.00,656.40,1022.20,0.00,0.00,228.00,4.00,78.80,5.20,5091.60,744.00,0.00,744.00,100.00,38.80,38.40,0.40,456.00,8.00,72648,0,3782196,98.12,2268,452396,3729232,96.74,3435392,229724,35300,3210520,47948,2520,9996,10752,0,0,0.00,0,0.00,7,301,1.70,1.63,1.41,0,38.80,456.00,8.00,11.96,0.07,1.92,0.21,0.80,1327.40,1592.20,5142.87,8410.35,0.00,0.00,0.00,0.69
2018-01-07 13:28:33,79.92,0.00,2.32,0.40,0.00,0.00,0.91,0.00,0.00,16.45,3.60,1990.40,3342.60,0.00,0.00,512.00,8.00,356.00,2.80,17093.80,699.80,0.00,699.80,100.00,82.20,81.80,0.40,1024.00,16.00,178828,0,3676016,95.36,2708,447136,3653540,94.78,3353888,228100,41980,3132120,47068,2568,9948,10752,0,0,0.00,0,0.00,1,307,1.64,1.62,1.41,0,82.20,1024.00,16.00,12.65,0.06,0.76,0.33,2.72,2292.00,2453.20,11440.79,13583.38,0.00,0.00,0.00,1.11
2018-01-07 13:28:38,5.46,0.00,2.73,7.08,0.20,0.00,0.20,0.00,0.00,84.33,19.80,1490.60,1509.80,0.00,0.00,5664.00,15.20,8978.40,42.40,146363.60,0.00,0.00,0.00,0.00,459.40,459.00,0.40,11328.00,30.40,2998688,0,856156,22.21,8128,73068,1091936,28.33,742144,39992,7104,700968,33392,2048,4264,10752,0,0,0.00,0,0.00,1,241,1.59,1.61,1.41,0,459.40,11328.00,30.40,24.72,0.63,1.38,0.34,15.52,131.00,117.20,9.85,8.89,0.00,0.00,0.00,0.00
