timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:50,70.80,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,26.90,0.00,1243.00,2421.80,0.00,0.00,1836.80,15.20,1234.40,0.00,10255.00,0.00,0.00,0.00,0.00,27.20,26.80,0.40,3673.60,30.40,155176,0,3699668,95.97,5604,742980,3239376,84.03,3208956,390348,49228,2850632,54032,2520,9284,10752,0,0,0.00,0,0.00,3,301,1.54,1.64,1.50,0,27.20,3673.60,30.40,136.18,0.02,0.62,0.26,0.72,1739.00,1321.20,10810.61,5336.44,0.00,0.00,0.00,0.89
2018-01-07 13:27:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,619.40,1040.80,0.00,0.00,702.40,8.80,129.00,0.00,3306.40,0.00,0.00,0.00,0.00,12.40,12.00,0.40,1404.80,17.60,147528,0,3707316,96.17,5612,737776,3304100,85.71,3219164,387816,40664,2863668,53996,2520,9308,10752,0,0,0.00,0,0.00,4,301,1.58,1.65,1.51,0,12.40,1404.80,17.60,114.71,0.00,0.19,0.13,0.16,170.00,338.00,12.89,2392.08,0.00,0.00,0.00,0.20
2018-01-07 13:28:00,97.90,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,976.40,1788.00,0.00,0.00,2301.60,13976.00,381.40,0.00,4643.00,0.00,0.00,0.00,0.00,151.60,34.40,117.20,4603.20,27952.00,97240,0,3757604,97.48,5628,778616,3315348,86.00,3249720,407500,60,2872976,54128,2520,9316,10752,0,0,0.00,0,0.00,5,301,1.69,1.67,1.51,0,151.60,4603.20,27952.00,214.74,5.04,33.23,0.31,4.72,1152.00,897.20,7485.98,3398.47,0.00,0.00,0.00,0.61
2018-01-07 13:28:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571.80,834.00,0.00,0.00,0.00,22.40,256.20,0.00,1666.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,85476,0,3769368,97.78,5636,778644,3351188,86.93,3262208,406212,200,2884160,54120,2520,9372,10752,0,0,0.00,0,0.00,5,301,1.80,1.69,1.52,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,120.20,192.40,252.56,1258.18,0.00,0.00,0.00,0.10
2018-01-07 13:28:10,86.69,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,12.51,0.00,590.00,1096.20,0.00,0.00,0.00,8.00,759.80,0.00,6980.60,1236.40,0.00,1235.60,99.94,0.40,0.00,0.40,0.00,16.00,94108,0,3760736,97.56,4824,770772,3549364,92.08,3250408,409976,41248,2884992,53988,2520,9380,10752,0,0,0.00,0,0.00,2,301,1.81,1.70,1.52,2,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,910.60,508.20,6617.71,786.12,0.00,0.00,0.00,0.54
2018-01-07 13:28:15,86.49,0.00,3.30,1.30,0.10,0.00,0.00,0.00,0.00,8.81,0.00,841.60,2733.60,0.00,0.00,0.80,13176.00,6762.60,0.00,11108.20,5208.20,828.80,6036.20,99.99,108.80,0.20,108.60,1.60,26352.00,79572,0,3775272,97.94,1228,669676,3541596,91.87,3340048,335580,24088,3004748,53012,2520,9552,10752,0,0,0.00,0,0.00,3,301,1.83,1.70,1.53,0,108.80,1.60,26352.00,242.22,4.77,43.80,0.36,3.92,3.60,5.00,0.30,2.70,0.00,0.00,0.00,0.00
2018-01-07 13:28:20,58.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.00,335.00,492.40,0.00,0.00,0.00,27.20,11.00,0.00,1241.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,103152,0,3751692,97.32,1236,645644,3511260,91.09,3330528,321128,232,3004776,52908,2520,9620,10752,0,0,0.00,0,0.00,2,301,1.76,1.69,1.52,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:28:25,16.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.42,0.00,344.00,295.00,0.00,0.00,0.80,10.40,9.40,0.00,1159.00,1060.40,0.00,1060.40,100.00,0.60,0.20,0.40,1.60,20.80,92240,0,3762604,97.61,1104,657012,3511260,91.09,3334016,328880,33968,3004788,52844,2520,9620,10752,0,0,0.00,0,0.00,1,301,1.62,1.66,1.52,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,3.80,5.40,0.32,2.37,0.00,0.00,0.00,0.00
2018-01-07 13:28:30,8.84,0.00,0.90,0.10,0.00,0.00,0.60,0.00,0.00,89.56,0.00,615.60,1319.40,0.00,0.00,38.40,10.40,821.80,0.20,8354.40,1012.60,0.00,1012.60,100.00,2.60,2.20,0.40,76.80,20.80,91824,0,3763020,97.62,1076,636952,3511260,91.09,3339744,319276,34012,3020988,52948,2520,9620,10752,0,0,0.00,0,0.00,4,301,1.49,1.64,1.51,0,2.60,76.80,20.80,37.54,0.00,0.62,0.62,0.16,1879.80,1933.40,9050.90,9948.40,0.00,0.00,0.00,0.81
2018-01-07 13:28:35,93.29,0.00,2.91,0.10,0.00,0.00,1.00,0.00,0.00,2.71,3.60,1730.80,3339.20,0.00,0.00,174.40,8.00,3557.40,0.20,16532.60,1944.20,0.00,1944.20,100.00,35.20,34.80,0.40,348.80,16.00,122088,0,3732756,96.83,1188,605200,3519452,91.30,3329396,303764,40348,3026848,52624,2568,9672,10752,0,0,0.00,0,0.00,2,311,1.53,1.64,1.51,0,35.20,348.80,16.00,10.36,0.05,1.30,0.25,0.88,2703.60,2461.80,15292.76,12449.60,0.00,0.00,0.00,1.25
2018-01-07 13:28:40,16.23,0.00,2.92,7.76,0.20,0.00,0.20,0.00,0.00,72.68,21.00,1842.60,1682.40,0.00,0.00,5993.60,16.00,9297.60,51.20,149229.40,0.00,0.00,0.00,0.00,440.00,439.60,0.40,11984.00,32.00,2989916,0,864928,22.44,6064,175544,944624,24.50,647760,136652,10520,602836,39892,2056,4056,10752,0,0,0.00,0,0.00,1,242,1.49,1.63,1.51,0,440.20,11987.20,32.00,27.30,0.45,1.02,0.39,17.12,130.00,128.40,9.99,12.47,0.00,0.00,0.00,0.00
