timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,80.04,0.00,1.10,1.71,0.00,0.00,0.40,0.00,0.00,16.75,0.00,1006.20,2130.60,0.00,0.00,221.60,12514.40,18.20,0.00,5793.00,802.20,0.00,802.20,100.00,119.40,11.80,107.60,443.20,25028.80,101972,0,3752872,97.35,1044,502744,3570652,92.63,3404552,253160,6180,3153772,48228,2520,9784,10752,0,0,0.00,0,0.00,3,301,2.27,1.95,1.56,0,119.40,443.20,25028.80,213.33,5.01,41.95,1.19,14.16,1063.20,1184.60,5685.25,6028.60,0.00,0.00,0.00,0.49
2018-01-07 13:27:54,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,812.20,1553.60,0.00,0.00,621.60,27.20,223.80,0.00,3641.60,0.00,0.00,0.00,0.00,12.80,12.20,0.60,1243.20,54.40,83156,0,3771688,97.84,1052,518176,3510216,91.06,3409844,267092,18652,3157820,48260,2520,9792,10752,0,0,0.00,0,0.00,3,301,2.41,1.99,1.58,0,12.80,1243.20,54.40,101.38,0.01,0.88,0.44,0.56,825.20,668.00,4863.59,3007.99,0.00,0.00,0.00,0.40
2018-01-07 13:27:59,82.51,0.00,1.11,0.10,0.10,0.00,0.40,0.00,0.00,15.77,0.00,1569.20,1863.80,0.00,0.00,794.40,10.40,4124.20,0.20,9183.20,3973.80,0.00,3973.80,100.00,22.20,21.80,0.40,1588.80,20.80,74504,0,3780340,98.07,1028,448260,3510216,91.06,3459420,225880,24108,3236152,48116,2520,9932,10752,0,0,0.00,0,0.00,5,301,2.46,2.01,1.59,0,22.20,1588.80,20.80,72.50,0.01,0.58,0.29,0.64,1170.40,758.60,7865.18,3113.89,0.00,0.00,0.00,0.64
2018-01-07 13:28:04,94.50,0.00,1.50,0.20,0.00,0.00,0.60,0.00,0.00,3.20,0.00,920.60,1755.20,0.00,0.00,852.00,9051.20,16.60,0.20,8030.20,2091.00,0.00,2091.00,100.00,120.60,43.40,77.20,1704.00,18102.40,119724,0,3735120,96.89,1024,430220,3509452,91.04,3427268,212976,10356,3209004,48080,2520,9912,10752,0,0,0.00,0,0.00,2,301,2.42,2.01,1.59,0,120.60,1704.00,18102.40,164.23,2.96,24.50,0.50,6.08,989.00,661.00,6607.40,2375.51,0.00,0.00,0.00,0.54
2018-01-07 13:28:09,87.66,0.00,1.10,0.60,0.00,0.00,0.00,0.00,0.00,10.63,0.00,420.40,753.00,0.00,0.00,90.40,9420.80,15.00,0.00,1276.60,0.00,0.00,0.00,0.00,82.60,4.80,77.80,180.80,18841.60,91984,0,3762860,97.61,1040,457940,3511068,91.08,3436168,231784,2964,3209004,48072,2520,9912,10752,0,0,0.00,0,0.00,3,301,2.39,2.01,1.59,0,82.60,180.80,18841.60,230.30,4.31,52.20,0.76,6.24,19.60,47.80,1.41,355.95,0.00,0.00,0.00,0.03
2018-01-07 13:28:14,61.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.21,0.00,317.40,479.00,0.00,0.00,0.00,8.80,281.60,0.00,1360.80,1323.40,0.00,1323.00,99.97,0.40,0.00,0.40,0.00,17.60,84544,0,3770300,97.81,980,459540,3511068,91.08,3446288,228852,31072,3214460,48052,2520,9912,10752,0,0,0.00,0,0.00,4,301,2.28,1.99,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,31.96,0.00,0.70,0.60,0.10,0.00,0.00,0.00,0.00,66.63,0.00,637.20,685.60,0.00,0.00,0.00,9524.80,14.00,0.00,2622.00,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19049.60,102964,0,3751880,97.33,984,441212,3505020,90.93,3425204,231464,14204,3214472,48012,2520,9916,10752,0,0,0.00,0,0.00,0,301,2.09,1.96,1.58,0,79.20,0.00,19049.60,240.53,2.66,33.61,0.30,2.40,2.60,4.20,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,179.40,0.00,0.00,0.00,21.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,102956,0,3751888,97.33,992,441232,3505020,90.93,3425216,231476,14328,3214472,48020,2520,9916,10752,0,0,0.00,0,0.00,1,301,1.93,1.92,1.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,12.37,0.00,0.70,0.10,0.00,0.00,0.60,0.00,0.00,86.22,0.00,741.20,1531.80,0.00,0.00,89.60,3.20,12.80,0.80,6930.00,0.00,0.00,0.00,0.00,18.00,17.60,0.40,179.20,6.40,97620,0,3757224,97.47,1032,441576,3505020,90.93,3425348,231704,14364,3214472,48228,2520,9916,10752,0,0,0.00,0,0.00,6,301,2.17,1.97,1.59,0,18.00,179.20,6.40,10.31,0.01,0.31,0.27,0.48,1784.00,2249.40,6610.18,12389.12,0.00,0.00,0.00,1.01
2018-01-07 13:28:34,79.36,0.00,2.00,0.60,0.00,0.00,1.20,0.00,0.00,16.83,4.40,2011.20,3323.60,0.00,0.00,512.00,9.60,215.60,2.80,13865.80,0.00,0.00,0.00,0.00,78.20,77.80,0.40,1024.00,19.20,170544,0,3684300,95.58,1460,450828,3428412,88.94,3350176,239312,21416,3137316,47984,2568,9804,10752,0,0,0.00,0,0.00,0,307,2.08,1.96,1.59,0,78.20,1024.00,19.20,13.34,0.04,0.57,0.26,2.00,2302.60,2511.20,11564.59,13298.04,0.00,0.00,0.00,1.09
2018-01-07 13:28:39,6.17,0.00,2.43,7.58,0.20,0.00,0.20,0.00,0.00,83.42,19.20,1500.40,1605.20,0.00,0.00,6952.00,15.20,8123.60,54.00,148631.00,0.00,0.00,0.00,0.00,565.20,564.80,0.40,13902.40,30.40,3038040,0,816804,21.19,9048,72872,960620,24.92,704356,39924,7372,662652,31772,2176,4068,10752,0,0,0.00,0,0.00,0,241,1.99,1.94,1.58,1,565.20,13902.40,30.40,24.65,0.47,0.83,0.28,15.84,116.00,132.40,8.86,9.67,0.00,0.00,0.00,0.00
