timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:50,63.41,0.00,0.71,0.30,0.00,0.00,0.10,0.00,0.00,35.48,0.00,972.60,1803.20,0.00,0.00,1800.80,26.40,14.20,0.00,2796.20,0.00,0.00,0.00,0.00,30.40,29.00,1.40,3601.60,52.80,177496,0,3677348,95.40,3252,703020,3249200,84.29,3190728,389148,77436,2873440,51120,2520,9240,10752,0,0,0.00,0,0.00,2,301,1.89,1.44,1.38,0,30.40,3601.60,52.80,120.21,0.04,1.37,0.47,1.44,405.80,843.20,864.27,6047.71,0.00,0.00,0.00,0.50
2018-01-07 13:27:55,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,593.00,1102.00,0.00,0.00,540.80,6820.80,28.80,0.00,2008.40,0.00,0.00,0.00,0.00,70.20,11.20,59.00,1081.60,13641.60,175508,0,3679336,95.45,3264,706644,3338612,86.61,3185476,396472,44424,2872184,51192,2520,9220,10752,0,0,0.00,0,0.00,2,301,2.06,1.48,1.40,0,70.20,1081.60,13641.60,209.73,2.42,34.45,0.40,2.80,165.80,374.00,12.54,2735.67,0.00,0.00,0.00,0.22
2018-01-07 13:28:00,95.29,0.00,0.60,0.10,0.00,0.00,0.70,0.00,0.00,3.31,0.00,785.00,1692.40,0.00,0.00,2430.40,14.40,445.00,0.00,5885.80,0.00,0.00,0.00,0.00,41.40,41.00,0.40,4860.80,28.80,161916,0,3692928,95.80,3276,743700,3309292,85.85,3165744,429448,69312,2848272,51248,2520,9172,10752,0,0,0.00,0,0.00,3,301,2.06,1.49,1.40,0,41.40,4860.80,28.80,118.11,0.07,1.66,0.46,1.92,1057.40,756.20,6734.74,3458.67,0.00,0.00,0.00,0.55
2018-01-07 13:28:05,31.16,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,67.84,0.00,762.40,1135.40,0.00,0.00,1.60,1.60,48.40,0.00,3444.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,3.20,159568,0,3695276,95.86,3288,745812,3499260,90.78,3167152,430820,71428,2849060,51192,2520,9172,10752,0,0,0.00,0,0.00,2,301,1.89,1.46,1.39,0,0.80,3.20,3.20,8.00,0.00,1.00,1.00,0.08,854.40,527.40,5699.59,1991.87,0.00,0.00,0.00,0.47
2018-01-07 13:28:10,68.51,0.00,2.21,1.71,0.00,0.00,0.10,0.00,0.00,27.48,0.00,433.20,1549.20,0.00,0.00,1.60,9163.20,4333.20,0.00,9525.00,1777.20,2066.80,3843.20,99.98,77.00,0.40,76.60,3.20,18326.40,97076,0,3757768,97.48,3224,683516,3490112,90.54,3308060,352760,40176,2974020,50632,2520,9444,10752,0,0,0.00,0,0.00,2,301,1.90,1.47,1.40,0,77.00,3.20,18326.40,238.05,4.86,63.15,0.62,4.80,40.20,89.80,2.96,659.59,0.00,0.00,0.00,0.05
2018-01-07 13:28:15,54.12,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,45.28,0.00,302.80,466.60,0.00,0.00,14.40,4744.80,60.00,0.00,856.60,0.00,0.00,0.00,0.00,42.00,3.60,38.40,28.80,9489.60,82904,0,3771940,97.85,3304,697112,3490112,90.54,3297440,377596,30236,2974732,50584,2520,9444,10752,0,0,0.00,0,0.00,1,301,1.83,1.46,1.39,0,42.00,28.80,9489.60,226.63,1.20,28.53,0.34,1.44,3.00,4.40,0.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 13:28:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,205.20,0.00,0.00,0.00,17.60,82.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,82432,0,3772412,97.86,3312,697116,3490112,90.54,3297452,377648,30284,2974680,50576,2520,9452,10752,0,0,0.00,0,0.00,1,301,1.68,1.44,1.39,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:28:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.40,189.00,0.00,0.00,0.00,4.00,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82440,0,3772404,97.86,3320,697140,3490112,90.54,3297476,377656,30308,2974680,50568,2520,9452,10752,0,0,0.00,0,0.00,1,301,1.55,1.42,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:28:30,7.23,0.00,0.70,0.10,0.00,0.00,0.80,0.00,0.00,91.16,0.00,607.40,1127.40,0.00,0.00,39.20,4.00,11.60,0.20,6118.60,1150.20,0.00,1150.20,100.00,2.80,2.40,0.40,78.40,8.00,97808,0,3757036,97.46,3312,674388,3490112,90.54,3297492,354832,30336,2974680,50704,2520,9452,10752,0,0,0.00,0,0.00,10,301,1.42,1.39,1.37,0,2.80,78.40,8.00,30.86,0.00,0.57,0.57,0.16,1332.20,1401.20,5699.46,6199.83,0.00,0.00,0.00,0.51
2018-01-07 13:28:35,82.95,0.00,2.71,0.10,0.00,0.00,1.81,0.00,0.00,12.44,3.60,1784.80,4076.00,0.00,0.00,87.20,13.60,995.40,0.00,12453.40,1087.40,0.00,1086.60,99.93,22.20,21.80,0.40,174.40,27.20,103692,0,3751152,97.31,2292,659008,3523700,91.41,3317260,336756,35268,2992800,50580,2568,9512,10752,0,0,0.00,0,0.00,2,307,1.47,1.40,1.38,0,22.20,174.40,27.20,9.08,0.02,0.68,0.40,0.88,2683.00,2656.80,13685.19,13633.53,0.00,0.00,0.00,1.12
2018-01-07 13:28:40,13.37,0.00,3.14,6.18,0.10,0.00,0.20,0.00,0.00,77.00,21.20,1746.60,1572.40,0.00,0.00,4716.80,16.00,9658.80,51.20,148003.20,0.00,0.00,0.00,0.00,317.60,316.80,0.80,9428.80,32.00,2948100,0,906744,23.52,3964,215184,940832,24.41,690652,134740,8056,606344,40896,2048,4000,10752,0,0,0.00,0,0.00,2,242,1.35,1.38,1.37,0,317.80,9433.60,32.00,29.78,0.26,0.81,0.42,13.20,153.60,101.80,11.48,9.75,0.00,0.00,0.00,0.00
