timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,98.60,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,766.00,1676.20,0.00,0.00,1512.80,5956.00,3027.00,0.00,4405.80,2276.80,0.00,2276.80,100.00,97.40,23.80,73.60,3025.60,18398.40,92152,0,3762692,97.61,5092,668592,3347436,86.84,3322716,341384,1268,2990456,51880,2520,9448,10752,0,0,0.00,0,0.00,3,301,1.74,1.47,1.35,0,97.00,3025.60,18244.80,219.28,2.60,32.49,0.33,3.20,396.80,762.60,333.80,5530.77,0.00,0.00,0.00,0.45
2018-01-07 13:27:54,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,741.20,1432.40,0.00,0.00,444.00,43.20,905.00,0.00,11454.60,2143.20,0.00,2142.60,99.97,14.00,8.00,6.00,888.00,86.40,199156,0,3655688,94.83,5072,659968,3232828,83.86,3224588,333636,55784,2893212,51088,2520,9328,10752,0,0,0.00,0,0.00,3,301,1.76,1.48,1.35,0,14.00,888.00,86.40,69.60,0.01,0.57,0.29,0.40,558.60,522.40,2745.16,2336.46,0.00,0.00,0.00,0.22
2018-01-07 13:27:59,86.16,0.00,0.70,0.20,0.00,0.00,0.50,0.00,0.00,12.44,0.20,765.40,1633.80,0.00,0.00,2714.40,16.00,353.80,0.20,11394.60,0.00,0.00,0.00,0.00,37.40,37.00,0.40,5400.00,32.00,355444,0,3499400,90.78,5084,673552,3041656,78.90,3073284,328696,55904,2723352,51168,2520,8928,10752,0,0,0.00,0,0.00,4,302,1.78,1.49,1.36,1,37.60,5428.80,32.00,145.23,0.04,0.96,0.36,1.36,631.20,785.00,2913.85,3509.07,0.00,0.00,0.00,0.29
2018-01-07 13:28:04,74.87,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,24.52,2.00,510.20,933.00,0.00,0.00,105.60,4.80,740.20,3.20,2377.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,240.00,9.60,377836,0,3477008,90.20,5096,648756,3258376,84.53,3051580,327376,30552,2725104,51160,2520,8924,10752,0,0,0.00,0,0.00,3,301,1.79,1.50,1.36,0,6.80,211.20,9.60,32.47,0.00,0.59,0.47,0.32,154.40,280.40,310.02,1881.21,0.00,0.00,0.00,0.15
2018-01-07 13:28:09,50.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.05,0.00,396.20,532.80,0.00,0.00,0.00,10.40,10.60,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,329328,0,3525516,91.46,5104,698540,3271516,84.87,3059736,369032,80344,2725128,51152,2520,8916,10752,0,0,0.00,0,0.00,1,301,1.81,1.51,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.60,77.60,2.81,571.85,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,195.80,0.00,0.00,0.00,14.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,329328,0,3525516,91.46,5112,698564,3271516,84.87,3059744,369028,80408,2725128,51152,2520,8916,10752,0,0,0.00,0,0.00,0,301,1.67,1.48,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,199.80,0.00,0.00,0.00,58.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,329328,0,3525516,91.46,5120,698592,3271516,84.87,3059756,369052,80244,2725128,51152,2520,8916,10752,0,0,0.00,0,0.00,0,301,1.53,1.46,1.35,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,190.20,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325232,0,3529612,91.56,5128,698612,3271516,84.87,3063788,369092,80268,2729128,51152,2520,8916,10752,0,0,0.00,0,0.00,1,301,1.41,1.43,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,8.84,0.00,0.70,0.30,0.10,0.00,0.40,0.00,0.00,89.65,0.00,559.20,1355.40,0.00,0.00,36.80,6091.20,15.20,0.20,6168.20,0.00,0.00,0.00,0.00,54.40,1.80,52.60,73.60,12182.40,322824,0,3532020,91.63,5136,698784,3271516,84.87,3062292,369200,49908,2729676,51168,2520,8920,10752,0,0,0.00,0,0.00,4,301,1.30,1.41,1.33,0,54.40,73.60,12182.40,225.29,1.55,28.57,0.28,1.52,1508.40,1214.60,8024.67,4976.85,0.00,0.00,0.00,0.66
2018-01-07 13:28:34,70.29,0.00,2.11,0.40,0.00,0.00,0.91,0.00,0.00,26.28,4.40,1842.80,3590.80,0.00,0.00,57.60,20.00,274.80,0.00,11123.80,0.00,0.00,0.00,0.00,15.40,14.40,1.00,115.20,40.00,371324,0,3483520,90.37,5144,703940,3271516,84.87,3013004,373244,54828,2677112,51208,2568,8916,10752,0,0,0.00,0,0.00,0,307,1.35,1.42,1.34,0,15.40,115.20,40.00,10.08,0.01,0.57,0.57,0.88,1869.40,2442.40,6219.09,13694.50,0.00,0.00,0.00,1.12
