timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:09:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,184.00,0.00,0.00,0.00,9.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458308,0,3396536,88.11,19896,1152124,2530624,65.65,2547004,741368,116,2116380,61296,2432,7840,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:09:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,174.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458200,0,3396644,88.11,19904,1152152,2530624,65.65,2547016,741384,144,2116380,61288,2432,7840,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:09:58,24.37,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,74.01,1.00,1310.20,1046.80,0.00,0.00,0.00,401.60,33.00,0.00,533.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,803.20,457400,0,3397444,88.13,19912,1154948,2530624,65.65,2545436,743840,1696,2114428,61264,2440,7836,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.12,0,7.00,0.00,803.20,114.74,0.01,1.71,0.23,0.16,62.20,99.20,118.87,528.95,0.00,0.00,0.00,0.04
2018-01-07 04:10:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,303.60,172.80,0.00,0.00,0.00,17.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,457400,0,3397444,88.13,19920,1154968,2530624,65.65,2545440,743848,1740,2114428,61272,2440,7836,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:10:08,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,378.60,252.20,0.00,0.00,0.00,0.00,8.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467200,0,3387644,87.88,19920,1143920,2530624,65.65,2544016,734196,1664,2114372,61928,2432,7836,10752,0,0,0.00,0,0.00,0,290,0.02,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,16.40,4.15,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:10:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,169.60,0.00,0.00,0.00,40.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,467216,0,3387628,87.88,19928,1143944,2530624,65.65,2544016,734200,1772,2114372,61948,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.12,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,4.20,6.00,0.34,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:10:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,172.60,0.00,0.00,0.00,3.20,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467224,0,3387620,87.88,19936,1143972,2530624,65.65,2544028,734216,1800,2114372,61940,2432,7836,10752,0,0,0.00,0,0.00,2,290,0.01,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:10:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,167.00,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467224,0,3387620,87.88,19944,1143992,2530624,65.65,2544040,734240,1828,2114372,61940,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:10:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,178.20,0.00,0.00,0.00,21.60,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,467224,0,3387620,87.88,19952,1144016,2530624,65.65,2544068,734268,1816,2114376,61948,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.12,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:10:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,294.60,170.40,0.00,0.00,0.00,369.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,739.20,467200,0,3387644,87.88,19960,1144040,2530624,65.65,2544080,734288,100,2114376,61980,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.12,0,9.60,0.00,739.20,77.00,0.01,1.50,0.08,0.08,3.20,5.00,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:10:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,170.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467200,0,3387644,87.88,19960,1144068,2530624,65.65,2544080,734296,136,2114376,61988,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:10:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,180.60,0.00,0.00,0.00,3.20,8.00,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468812,0,3386032,87.84,19968,1144092,2530624,65.65,2542556,734312,164,2112840,61996,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:10:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,163.60,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468720,0,3386124,87.84,19976,1144112,2530624,65.65,2542568,734332,184,2112840,61972,2432,7836,10752,0,0,0.00,0,0.00,0,290,0.01,0.04,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:10:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.80,160.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468720,0,3386124,87.84,19984,1144136,2530624,65.65,2542580,734348,208,2112840,61980,2432,7836,10752,0,0,0.00,0,0.00,0,290,0.01,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:10:58,15.93,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,82.76,1.00,1004.60,841.60,0.00,0.00,0.00,34.40,31.60,0.00,356.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,467100,0,3387744,87.88,19992,1146508,2530624,65.65,2542980,736388,3092,2112916,61960,2440,7836,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.12,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,55.00,99.40,118.16,527.60,0.00,0.00,0.00,0.04
2018-01-07 04:11:03,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,309.60,167.00,0.00,0.00,0.00,16.80,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,466620,0,3388224,87.90,20000,1146956,2530624,65.65,2543032,736812,3568,2112916,61944,2440,7836,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.12,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:11:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,170.40,0.00,0.00,0.00,64.00,8.00,0.00,34.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,466620,0,3388224,87.90,20000,1146980,2530624,65.65,2543056,736840,3268,2112916,61944,2440,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.03,0.12,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:11:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,174.40,0.00,0.00,0.00,8.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466628,0,3388216,87.90,20008,1147004,2530624,65.65,2542992,736840,3332,2112852,61944,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.03,0.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:11:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,186.80,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466596,0,3388248,87.90,20016,1147028,2530624,65.65,2543004,736860,3356,2112852,61976,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.01,0.03,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:11:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,183.00,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466456,0,3388388,87.90,20024,1147056,2530624,65.65,2543016,736880,3392,2112852,61992,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:11:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,203.80,0.00,0.00,0.00,369.60,10.40,0.00,108.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,739.20,467424,0,3387420,87.87,20032,1147072,2530624,65.65,2541540,736912,1688,2111352,62000,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.11,0,6.20,0.00,739.20,119.23,0.01,2.19,0.26,0.16,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:11:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,187.40,0.00,0.00,0.00,304.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,608.00,467324,0,3387520,87.88,20040,1147092,2530624,65.65,2541512,736932,244,2111312,61996,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.11,0,3.60,0.00,608.00,168.89,0.01,1.56,0.22,0.08,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,187.00,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467448,0,3387396,87.87,20040,1147124,2530624,65.65,2541512,736940,272,2111312,62004,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:11:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,187.60,0.00,0.00,0.00,64.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,467496,0,3387348,87.87,20052,1147152,2530624,65.65,2541532,736984,52,2111312,61964,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.11,0,3.80,0.00,129.60,34.11,0.00,0.21,0.21,0.08,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:11:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,158.20,0.00,0.00,0.00,8.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,467240,0,3387604,87.88,20060,1147176,2530624,65.65,2541536,736980,116,2111312,61980,2432,7836,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:11:53,15.47,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,83.52,1.00,982.40,827.80,0.00,0.00,0.00,11.20,213.60,0.00,1285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,464856,0,3389988,87.94,20068,1149108,2530624,65.65,2542940,738156,2524,2112100,61956,2440,7976,10752,0,0,0.00,0,0.00,1,293,0.08,0.05,0.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,285.00,181.40,1994.41,541.40,0.00,0.00,0.00,0.16
2018-01-07 04:11:58,6.76,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,92.53,0.20,708.00,462.60,0.00,0.00,0.00,36.80,14.80,0.00,123.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,463948,0,3390896,87.96,20076,1150004,2520464,65.38,2543052,739088,3460,2112064,62024,2448,7976,10752,0,0,0.00,0,0.00,0,292,0.08,0.05,0.12,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,8.60,10.60,0.72,4.68,0.00,0.00,0.00,0.00
2018-01-07 04:12:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,318.40,183.00,0.00,0.00,0.00,6.40,53.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463660,0,3391184,87.97,20084,1150032,2520464,65.38,2543168,739112,3500,2112208,62040,2456,8112,10752,0,0,0.00,0,0.00,0,292,0.07,0.04,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.40,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:12:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,176.00,0.00,0.00,0.00,0.00,12.60,0.00,109.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464768,0,3390076,87.94,20084,1150060,2520464,65.38,2541652,739132,3532,2110660,62044,2448,8112,10752,0,0,0.00,0,0.00,0,292,0.06,0.04,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.41,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:12:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,181.40,0.00,0.00,2.40,4.80,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,4.80,9.60,464784,0,3390060,87.94,20092,1150080,2520464,65.38,2541644,739148,3556,2110620,62044,2448,8112,10752,0,0,0.00,0,0.00,1,292,0.06,0.04,0.11,0,0.60,4.80,9.60,24.00,0.00,1.33,1.33,0.08,4.20,6.00,0.36,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:12:18,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,327.60,194.80,0.00,0.00,0.00,60.00,231.60,0.00,144.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,465064,0,3389780,87.94,20100,1150116,2520464,65.38,2541448,739180,3272,2110420,62036,2448,8060,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.11,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,5.40,6.60,0.47,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:12:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,187.00,0.00,0.00,0.00,353.60,27.80,0.00,30.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,707.20,464972,0,3389872,87.94,20108,1150136,2520464,65.38,2541496,739176,1616,2110464,62024,2440,7968,10752,0,0,0.00,0,0.00,0,291,0.05,0.04,0.11,0,4.60,0.00,707.20,153.74,0.01,1.22,0.17,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:12:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,182.20,0.00,0.00,0.00,317.60,10.00,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,635.20,464972,0,3389872,87.94,20116,1150156,2520464,65.38,2541516,739196,136,2110464,62024,2440,7968,10752,0,0,0.00,0,0.00,0,291,0.05,0.04,0.11,0,5.60,0.00,635.20,113.43,0.01,2.57,0.14,0.08,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:12:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.00,165.80,0.00,0.00,0.00,10.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,464972,0,3389872,87.94,20124,1150180,2520464,65.38,2541524,739220,208,2110464,62024,2440,7968,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:12:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,325.60,195.00,0.00,0.00,0.00,0.00,117.00,0.00,130.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465848,0,3388996,87.92,20124,1150212,2520540,65.39,2540888,739252,232,2109816,62032,2448,7876,10752,0,0,0.00,0,0.00,0,290,0.04,0.04,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.60,0.70,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:12:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,322.80,194.20,0.00,0.00,0.00,4.00,297.20,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464296,0,3390548,87.96,20132,1150236,2520540,65.39,2542056,739248,256,2110988,62012,2448,8168,10752,0,0,0.00,0,0.00,0,292,0.04,0.04,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.60,0.67,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:12:48,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.20,382.60,340.40,0.00,0.00,0.00,6.40,202.20,0.00,373.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,466004,0,3388840,87.91,20140,1150280,2520540,65.39,2540608,739120,748,2109452,62016,2440,7964,10752,0,0,0.00,0,0.00,2,291,0.03,0.04,0.11,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,46.40,85.20,110.85,517.23,0.00,0.00,0.00,0.04
2018-01-07 04:12:53,13.62,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,85.17,1.40,959.00,698.40,0.00,0.00,0.00,88.00,428.20,0.00,865.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,463372,0,3391472,87.98,20148,1153056,2512160,65.17,2540516,741708,3276,2109020,62128,2456,8192,10752,0,0,0.00,0,0.00,0,293,0.03,0.04,0.11,0,5.40,0.00,176.00,32.59,0.00,0.00,0.00,0.00,21.80,24.80,8.60,13.44,0.00,0.00,0.00,0.00
2018-01-07 04:12:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.60,186.60,0.00,0.00,0.00,21.60,9.80,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,463356,0,3391488,87.98,20156,1153072,2512160,65.17,2540528,741720,3304,2109020,62148,2456,8192,10752,0,0,0.00,0,0.00,2,293,0.03,0.04,0.11,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.43,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:13:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,183.60,0.00,0.00,0.00,6.40,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463256,0,3391588,87.98,20164,1153100,2512160,65.17,2540476,741736,3364,2108960,62144,2448,8192,10752,0,0,0.00,0,0.00,2,292,0.03,0.04,0.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.20,0.40,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:13:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,315.40,187.60,0.00,0.00,0.00,0.00,200.60,0.00,136.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464008,0,3390836,87.96,20164,1153128,2512160,65.17,2539944,741760,3396,2108416,62132,2440,7972,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:13:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,336.20,205.60,0.00,0.00,0.00,4.80,111.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463192,0,3391652,87.98,20172,1153160,2512160,65.17,2540500,741788,3424,2108960,62176,2448,8180,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.20,7.80,0.68,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:13:18,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,307.60,181.20,0.00,0.00,0.00,5.60,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463192,0,3391652,87.98,20180,1153180,2512160,65.17,2540508,741796,3452,2108964,62180,2448,8180,10752,0,0,0.00,0,0.00,0,292,0.02,0.04,0.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.00,0.45,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:13:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,330.60,198.40,0.00,0.00,0.00,646.40,236.00,0.00,185.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1292.80,464216,0,3390628,87.96,20188,1153200,2512160,65.17,2538976,741812,264,2107400,62164,2440,8124,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.11,0,8.40,0.00,1292.80,153.90,0.03,3.05,0.19,0.16,4.20,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:13:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,340.60,209.60,0.00,0.00,0.00,68.00,373.60,0.00,164.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,464052,0,3390792,87.96,20196,1153228,2512160,65.17,2539420,741828,108,2107860,62180,2448,8088,10752,0,0,0.00,0,0.00,0,292,0.02,0.04,0.11,0,2.80,0.00,136.00,48.57,0.00,0.00,0.00,0.00,9.00,10.00,1.06,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:13:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,335.40,203.20,0.00,0.00,0.00,9.60,496.20,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,464860,0,3389984,87.94,20204,1153252,2512160,65.17,2538912,741852,180,2107308,62152,2448,7984,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,8.80,0.80,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:13:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,386.80,257.40,0.00,0.00,0.00,14.40,843.20,0.00,434.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,464220,0,3390624,87.96,20216,1153280,2511052,65.14,2539504,741876,248,2107888,62096,2448,8040,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.11,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,11.80,13.00,1.39,3.21,0.00,0.00,0.00,0.00
