timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:58:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,188.80,0.00,0.00,0.00,608.80,8.60,0.00,886.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1217.60,233912,0,3620932,93.93,10144,697824,3329020,86.36,3204604,302436,232,2801080,65160,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.18,0,7.40,0.00,1217.60,164.54,0.03,4.54,0.32,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:58:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,196.40,0.00,0.00,0.00,49.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,234128,0,3620716,93.93,10152,697848,3329020,86.36,3206620,302456,64,2801080,65152,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.18,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,187.40,0.00,0.00,0.00,5.60,8.20,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,234016,0,3620828,93.93,10160,697872,3329020,86.36,3204668,302460,140,2801084,65160,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,180.80,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233956,0,3620888,93.93,10168,697892,3329020,86.36,3206640,302476,164,2801088,65160,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.00,173.80,0.00,0.00,0.00,3.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233956,0,3620888,93.93,10176,697916,3329020,86.36,3206656,302496,188,2801092,65160,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:59:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,193.00,0.00,0.00,0.00,0.00,9.60,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236296,0,3618548,93.87,10176,697944,3329020,86.36,3204292,302532,228,2798704,65160,2440,9084,10752,0,0,0.00,0,0.00,0,289,0.01,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:59:23,24.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,75.48,1.20,481.00,490.60,0.00,0.00,0.00,40.00,29.40,0.00,484.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,233840,0,3621004,93.93,10184,700964,3329020,86.36,3205020,305168,3116,2799040,65152,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,87.60,115.80,225.68,653.86,0.00,0.00,0.00,0.05
2018-01-07 03:59:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,172.60,0.00,0.00,0.00,40.80,9.80,0.00,32.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,233764,0,3621080,93.94,10192,700988,3329020,86.36,3205036,305156,3256,2799048,65160,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.17,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,180.00,0.00,0.00,0.00,32.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,233764,0,3621080,93.94,10200,701012,3329020,86.36,3205056,305172,3088,2799056,65160,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.17,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,183.80,0.00,0.00,0.80,13.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,233780,0,3621064,93.94,10212,701036,3329020,86.36,3205076,305192,3184,2799060,65144,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.17,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,178.40,0.00,0.00,0.00,641.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1283.20,233656,0,3621188,93.94,10220,701056,3329020,86.36,3205088,305220,0,2799064,65144,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.17,0,11.60,0.00,1283.20,110.62,0.07,5.66,0.21,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,177.80,0.00,0.00,0.00,0.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,233648,0,3621196,93.94,10220,701084,3329020,86.36,3205108,305236,68,2799068,65152,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,174.20,0.00,0.00,0.00,12.80,8.60,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,234516,0,3620328,93.92,10228,701108,3329020,86.36,3203604,305268,156,2797536,65152,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,189.20,0.00,0.00,0.00,4.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,234516,0,3620328,93.92,10236,701132,3329020,86.36,3203616,305284,180,2797544,65152,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,187.60,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234508,0,3620336,93.92,10244,701160,3329020,86.36,3203632,305300,208,2797544,65160,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,173.60,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234524,0,3620320,93.92,10252,701176,3329020,86.36,3203648,305312,228,2797548,65160,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,292.60,164.60,0.00,0.00,0.00,12.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,234508,0,3620336,93.92,10260,701200,3329020,86.36,3203660,305328,252,2797556,65160,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,17.49,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.11,0.00,520.20,545.60,0.00,0.00,0.00,53.60,14.60,0.00,1306.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,233500,0,3621344,93.94,10268,702544,3329020,86.36,3203856,306412,1480,2797576,65176,2472,9084,10752,0,0,0.00,0,0.00,3,295,0.00,0.03,0.16,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,318.00,206.20,2099.53,625.05,0.00,0.00,0.00,0.17
2018-01-07 04:00:23,9.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,331.40,222.20,0.00,0.00,0.00,10.40,8.80,0.00,37.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,231864,0,3622980,93.99,10268,704260,3329020,86.36,3204108,307952,3220,2797584,65200,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,5.60,7.60,3.39,5.42,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,175.60,0.00,0.00,0.00,21.60,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,231748,0,3623096,93.99,10276,704280,3329020,86.36,3204120,307992,3244,2797592,65192,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.20,172.40,0.00,0.00,0.00,652.00,10.20,0.00,102.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1304.00,232624,0,3622220,93.97,10284,704304,3329020,86.36,3202628,308016,12,2796072,65184,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,12.00,0.00,1304.00,108.67,0.06,5.07,0.20,0.24,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,177.80,0.00,0.00,0.00,16.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,232600,0,3622244,93.97,10292,704328,3329020,86.36,3202636,308024,148,2796076,65184,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,171.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232624,0,3622220,93.97,10292,704352,3329020,86.36,3202652,308044,172,2796076,65184,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,183.40,0.00,0.00,0.00,3.20,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232624,0,3622220,93.97,10300,704376,3329020,86.36,3202676,308080,204,2796092,65184,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,179.00,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232624,0,3622220,93.97,10308,704400,3329020,86.36,3202692,308092,228,2796096,65184,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.20,185.60,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232500,0,3622344,93.97,10316,704424,3329020,86.36,3202712,308108,252,2796100,65184,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,191.80,0.00,0.00,0.00,12.80,9.20,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,232500,0,3622344,93.97,10324,704448,3329020,86.36,3202724,308128,276,2796100,65184,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.16,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,194.60,0.00,0.00,0.00,52.00,8.80,0.00,105.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,233740,0,3621104,93.94,10332,704472,3329020,86.36,3201200,308144,4,2794568,65188,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.80,172.60,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,233716,0,3621128,93.94,10332,704496,3329020,86.36,3201216,308160,72,2794572,65196,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,26.08,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,72.92,0.60,658.60,734.80,0.00,0.00,0.00,6.40,26.20,0.00,2186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,243536,0,3611308,93.68,10340,692628,3329020,86.36,3199856,297860,3160,2794720,66900,2488,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,350.80,243.40,2111.88,721.91,0.00,0.00,0.00,0.17
2018-01-07 04:01:23,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,351.40,204.60,0.00,0.00,0.00,72.80,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,243488,0,3611356,93.68,10348,692568,3329020,86.36,3199896,297792,3532,2794788,67012,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.15,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,3.40,4.60,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,183.00,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,243496,0,3611348,93.68,10356,692592,3329020,86.36,3199908,297804,3556,2794792,67004,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.60,162.80,0.00,0.00,0.00,17.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,243372,0,3611472,93.69,10364,692616,3329020,86.36,3199920,297820,3580,2794792,67004,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,171.60,0.00,0.00,0.00,15.20,8.80,0.00,79.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,244272,0,3610572,93.66,10376,692640,3329020,86.36,3198932,297840,3600,2793796,67004,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.15,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,157.60,0.00,0.00,0.00,40.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,244240,0,3610604,93.66,10384,692656,3329020,86.36,3198920,297864,3484,2793772,67004,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.15,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,195.20,0.00,0.00,0.00,686.40,7.60,0.00,28.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1372.80,244240,0,3610604,93.66,10392,692680,3329020,86.36,3198928,297880,88,2793772,67004,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.15,0,17.00,0.00,1372.80,80.75,0.06,3.67,0.19,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,163.20,0.00,0.00,0.00,0.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,244240,0,3610604,93.66,10392,692712,3329020,86.36,3198940,297888,124,2793772,67004,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.80,154.60,0.00,0.00,0.00,11.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,244364,0,3610480,93.66,10400,692736,3329020,86.36,3198952,297908,188,2793776,67004,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.14,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,173.80,0.00,0.00,0.00,12.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,244364,0,3610480,93.66,10408,692760,3329020,86.36,3198964,297920,212,2793776,67004,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.14,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,190.80,0.00,0.00,0.00,5.60,10.20,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,245164,0,3609680,93.64,10416,692784,3329020,86.36,3197972,297944,240,2792776,67004,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.40,171.40,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245100,0,3609744,93.64,10416,692808,3329020,86.36,3197996,297980,268,2792756,67012,2496,9084,10752,0,0,0.00,0,0.00,0,298,0.00,0.02,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,26.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,73.07,0.00,469.20,486.00,0.00,0.00,0.00,36.80,10.40,0.00,361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,242952,0,3611892,93.70,10424,695832,3329020,86.36,3198204,300608,3160,2792556,67064,2488,9084,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.14,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,83.60,111.40,225.85,614.41,0.00,0.00,0.00,0.05
2018-01-07 04:02:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,195.00,0.00,0.00,0.00,36.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,242844,0,3612000,93.70,10432,695856,3329020,86.36,3198216,300624,3240,2792560,67068,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.00,187.80,0.00,0.00,0.00,3.20,87.40,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242472,0,3612372,93.71,10440,695880,3329020,86.36,3198244,300648,3264,2792604,67076,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,180.60,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242472,0,3612372,93.71,10448,695908,3329020,86.36,3198272,300652,3292,2792604,67076,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,177.80,0.00,0.00,0.00,19.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,242472,0,3612372,93.71,10456,695928,3329020,86.36,3198296,300684,3292,2792604,67076,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.14,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,171.20,0.00,0.00,0.00,0.00,8.40,0.00,183.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,244168,0,3610676,93.67,10456,695952,3321376,86.16,3197288,300700,3320,2791584,67076,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,182.40,0.00,0.00,0.00,4.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,244196,0,3610648,93.67,10464,695976,3321376,86.16,3197292,300700,3344,2791584,67076,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
