timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:49,24.61,0.00,2.78,59.01,0.31,0.00,0.41,0.00,0.00,12.87,2.00,3102.80,2691.80,0.00,0.00,59787.20,16.00,342.20,7.20,16074.80,14073.80,205.40,14181.80,99.32,496.40,496.00,0.40,122083.20,32.00,67144,0,3787700,98.26,1504,618616,3443564,89.33,3209884,494216,6932,3083996,36252,2560,9764,10752,0,0,0.00,0,0.00,0,306,2.42,1.55,1.39,2,496.40,122083.20,32.00,246.00,44.86,91.74,2.01,100.00,72.40,102.00,15.44,21.17,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,4.15,0.00,0.40,3.03,0.00,0.00,0.00,0.00,0.00,92.42,0.40,765.40,675.80,0.00,0.00,1617.60,20.00,310.60,2.60,1856.80,1255.00,12.40,1258.40,99.29,23.00,22.60,0.40,4617.60,40.00,88712,0,3766132,97.70,1512,596832,3443564,89.33,3209852,472384,7416,3083864,36256,2544,9764,10752,0,0,0.00,0,0.00,0,304,2.22,1.52,1.38,0,23.00,4617.60,40.00,202.50,0.73,37.60,1.63,3.76,50.80,73.40,7.64,10.43,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.80,757.40,656.80,0.00,0.00,0.00,66.40,604.40,0.00,749.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,132.80,93860,0,3760984,97.57,1520,591736,3443564,89.33,3209788,467236,7136,3083740,36212,2528,9764,10752,0,0,0.00,0,0.00,1,302,2.04,1.49,1.37,0,10.20,0.00,132.80,13.02,0.00,0.31,0.08,0.08,63.20,92.40,9.83,10.09,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.39,1.20,780.20,667.20,0.00,0.00,36.00,316.00,768.60,0.40,843.80,0.00,0.00,0.00,0.00,9.80,3.20,6.60,72.00,632.00,100008,0,3754836,97.41,1536,586812,3435896,89.13,3208840,462268,5640,3082724,36192,2528,9764,10752,0,0,0.00,0,0.00,0,302,1.88,1.47,1.37,0,9.80,72.00,632.00,71.84,0.01,1.47,0.24,0.24,62.80,91.00,9.67,10.58,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.40,592.80,487.60,0.00,0.00,0.00,281.60,306.80,0.00,492.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,104028,0,3750816,97.30,1544,582752,3443940,89.34,3208892,458132,4484,3082728,36176,2528,9764,10752,0,0,0.00,0,0.00,0,302,1.73,1.45,1.36,0,3.40,0.00,563.20,165.65,0.00,0.71,0.24,0.08,41.40,61.60,6.40,6.77,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,38.39,0.00,1.83,17.41,0.10,0.00,0.41,0.00,0.00,41.85,1.20,2313.20,2026.40,0.00,0.00,38868.80,192.00,34.40,0.00,10634.20,7450.40,1066.40,8498.20,99.78,325.80,323.40,2.40,74614.40,384.00,81784,0,3773060,97.88,1552,605612,3443940,89.34,3209676,480404,7464,3083008,36256,2560,9764,10752,0,0,0.00,0,0.00,0,306,1.75,1.45,1.36,2,325.80,74614.40,384.00,230.20,21.73,64.55,1.22,39.76,420.00,472.80,2118.59,2344.15,0.00,0.00,0.00,0.19
2018-01-07 04:05:19,21.99,0.00,2.29,56.92,0.30,0.00,0.30,0.00,0.00,18.21,1.20,3400.60,2743.20,0.00,0.00,62288.80,549.60,39.20,0.00,15791.60,15044.00,351.60,15151.60,98.42,501.00,494.80,6.20,124526.40,1099.20,77864,0,3776980,97.98,1504,607456,3443940,89.34,3210096,481808,7240,3083196,36252,2560,9764,10752,0,0,0.00,0,0.00,11,306,1.77,1.46,1.37,3,501.40,124628.80,1099.20,250.75,49.50,100.01,1.92,96.40,82.40,118.00,16.99,21.23,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,28.71,0.00,2.49,49.95,0.22,0.00,0.54,0.00,0.00,18.09,1.20,2975.40,2682.00,0.00,0.00,59474.40,451.20,35.00,0.00,14775.60,14113.80,25.00,14066.20,99.49,487.40,471.40,16.00,119614.40,902.40,63444,0,3791400,98.35,1504,623556,3443940,89.34,3209800,497940,6616,3082728,36272,2560,9764,10752,0,0,0.00,0,0.00,1,306,1.79,1.47,1.37,3,487.00,119512.00,902.40,247.26,44.39,89.82,1.73,84.48,66.20,93.60,14.41,20.19,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,22.78,0.00,2.30,51.20,0.31,0.00,0.52,0.00,0.00,22.88,1.20,3216.60,2551.80,0.00,0.00,61207.20,1045.60,30.40,0.00,16602.20,15962.40,99.20,16020.80,99.75,493.60,482.80,10.80,122064.00,2091.20,82188,0,3772656,97.87,1504,605376,3443940,89.34,3210024,479556,2876,3082760,36272,2560,9764,10752,0,0,0.00,0,0.00,0,306,1.81,1.48,1.37,2,493.60,122064.00,2091.20,251.53,50.35,101.99,1.99,98.40,66.40,94.20,14.54,18.59,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,27.88,0.00,2.18,49.22,0.31,0.00,0.41,0.00,0.00,20.00,1.20,3189.82,2661.88,0.00,0.00,61012.38,14.37,65.47,0.00,15844.91,14307.39,410.58,14642.32,99.49,482.04,481.64,0.40,121863.47,28.74,71680,0,3783164,98.14,1504,614248,3434252,89.09,3211808,488240,4644,3084312,36320,2560,9772,10752,0,0,0.00,0,0.00,3,306,1.82,1.49,1.38,2,482.04,121863.47,28.74,252.87,45.74,94.93,1.88,90.54,85.43,119.76,18.88,25.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,20.06,0.00,2.59,58.74,0.31,0.00,0.62,0.00,0.00,17.68,1.20,3207.00,2621.40,0.00,0.00,60810.40,28.80,30.60,0.00,16282.00,15717.40,0.00,15604.00,99.28,480.40,479.80,0.60,122030.40,57.60,84108,0,3770736,97.82,1508,602364,3434252,89.09,3211468,476232,6016,3083804,36320,2560,9772,10752,0,0,0.00,0,0.00,1,306,1.84,1.50,1.38,2,480.40,122030.40,57.60,254.14,50.51,105.06,2.01,96.72,84.00,113.00,16.95,24.34,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,25.77,0.00,1.85,37.17,0.21,0.00,0.21,0.00,0.00,34.80,0.20,2882.00,2257.40,0.00,0.00,47615.20,12.80,21.80,0.00,12857.20,12358.60,0.00,12263.40,99.23,386.00,385.60,0.40,97841.60,25.60,94640,0,3760204,97.54,1516,591496,3434252,89.09,3211692,465124,7352,3083856,36280,2544,9772,10752,0,0,0.00,0,0.00,1,304,2.09,1.56,1.40,0,386.00,97841.60,25.60,253.54,26.62,70.81,2.00,77.36,74.00,75.80,11.24,33.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,3.43,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.27,0.00,920.20,837.60,0.00,0.00,583.20,1490.40,21.00,0.20,719.60,0.00,0.00,0.00,0.00,42.80,17.40,25.40,1166.40,2980.80,96604,0,3758240,97.49,1784,588616,3434252,89.09,3209804,462580,192,3083988,36248,2536,9772,10752,0,0,0.00,0,0.00,1,303,1.92,1.53,1.39,0,42.80,1166.40,2980.80,96.90,0.18,4.17,0.15,0.64,79.20,80.60,10.81,31.24,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,901.40,776.20,0.00,0.00,0.00,5.60,10.20,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,97260,0,3757584,97.48,1792,588604,3434252,89.09,3211276,462508,228,3083444,36244,2528,9772,10752,0,0,0.00,0,0.00,0,302,1.77,1.51,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,77.60,79.20,10.59,30.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,1.11,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,896.20,769.40,0.00,0.00,0.00,3.20,8.40,0.00,2469.20,0.00,205.80,205.80,100.00,0.40,0.00,0.40,0.00,6.40,102460,0,3752384,97.34,1800,584504,3434252,89.09,3211320,458400,252,3083452,36244,2528,9772,10752,0,0,0.00,0,0.00,1,302,1.63,1.48,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,79.60,81.00,10.97,31.25,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,903.00,787.20,0.00,0.00,0.00,0.00,11.60,0.00,337.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102204,0,3752640,97.35,1800,584536,3434252,89.09,3211400,458432,276,3083516,36236,2528,9772,10752,0,0,0.00,0,0.00,0,302,1.50,1.46,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.40,81.20,10.92,31.26,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,38.38,0.00,2.54,23.45,0.10,0.00,0.41,0.00,0.00,35.13,2.80,2628.60,2410.20,0.00,0.00,39277.60,3.20,69.60,0.00,11195.60,8217.60,0.00,8217.60,100.00,338.80,338.40,0.40,75329.60,6.40,81768,0,3773076,97.88,1796,603272,3442036,89.29,3204980,483796,4272,3083844,37348,2616,9780,10752,0,0,0.00,0,0.00,0,313,1.70,1.50,1.38,2,338.80,75329.60,6.40,222.36,19.58,55.73,1.19,40.16,496.60,530.60,2217.06,2459.51,0.00,0.00,0.00,0.20
2018-01-07 04:06:14,26.54,0.00,1.67,55.59,0.31,0.00,0.21,0.00,0.00,15.67,1.20,3469.00,2816.80,0.00,0.00,61068.80,1065.60,34.60,0.00,15624.00,15165.00,0.00,15164.80,100.00,502.40,484.00,18.40,122086.40,2131.20,77556,0,3777288,97.99,1516,607424,3442036,89.29,3205116,487644,1908,3083804,37252,2616,9780,10752,0,0,0.00,0,0.00,0,313,1.72,1.51,1.39,2,502.40,122086.40,2131.20,247.25,46.98,93.61,1.92,96.32,95.20,98.20,17.46,43.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,24.05,0.00,2.17,53.46,0.31,0.00,0.62,0.00,0.00,19.40,1.20,3506.80,2765.40,0.00,0.00,60696.00,31.20,29.40,0.00,15924.60,15445.40,0.00,15387.00,99.62,485.20,484.60,0.60,122115.20,62.40,83476,0,3771368,97.83,1516,603864,3442036,89.29,3203760,484424,3352,3082824,36480,2616,9780,10752,0,0,0.00,0,0.00,2,313,1.74,1.51,1.39,3,485.20,122115.20,62.40,251.81,47.46,97.74,1.94,94.32,90.00,93.60,16.99,40.25,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,31.58,0.00,2.88,46.19,0.31,0.00,0.51,0.00,0.00,18.52,1.20,3349.60,2690.80,0.00,0.00,61166.40,16.00,981.60,0.00,17650.60,16408.40,0.00,16327.20,99.51,483.00,482.60,0.40,122019.20,32.00,100436,0,3754408,97.39,1620,583696,3442036,89.29,3205924,464928,4704,3085496,36328,2616,9788,10752,0,0,0.00,0,0.00,1,313,1.92,1.56,1.40,2,483.20,122070.40,32.00,252.70,44.71,92.50,1.77,85.76,91.20,93.80,16.92,41.80,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,21.23,0.00,2.39,58.17,0.31,0.00,0.42,0.00,0.00,17.48,1.20,3482.00,2963.60,0.00,0.00,60225.60,20.00,32.40,0.00,14101.00,13772.00,0.00,13672.40,99.28,484.60,484.20,0.40,122128.00,40.00,72332,0,3782512,98.12,1620,612256,3442036,89.29,3206084,493176,5616,3085540,36352,2616,9788,10752,0,0,0.00,0,0.00,1,312,2.09,1.60,1.42,1,484.40,122076.80,40.00,252.10,50.52,104.76,2.06,100.00,91.40,93.80,15.49,39.00,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,24.95,0.00,2.76,52.66,0.31,0.00,0.51,0.00,0.00,18.81,1.60,3431.00,2738.20,0.00,0.00,61183.20,16.80,61.20,0.60,16288.20,16036.40,0.00,15877.40,99.01,484.60,484.20,0.40,122059.20,33.60,82604,0,3772240,97.86,1528,602052,3442036,89.29,3206300,482728,6968,3085544,36400,2624,9768,10752,0,0,0.00,0,0.00,2,313,2.08,1.60,1.42,2,484.80,122110.40,33.60,251.95,49.10,101.13,2.04,98.72,81.40,83.80,15.55,37.70,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,26.80,0.00,2.37,43.20,0.21,0.00,0.41,0.00,0.00,27.01,2.80,2830.00,2416.20,0.00,0.00,44625.60,20.00,1615.80,12.00,13053.20,11879.60,423.40,12129.60,98.59,384.00,383.60,0.40,90748.80,40.00,89688,0,3765156,97.67,1552,584748,3449556,89.49,3216556,464824,9172,3095104,36448,2608,9804,10752,0,0,0.00,0,0.00,1,312,2.24,1.64,1.44,0,383.80,90697.60,40.00,236.42,22.96,61.25,1.78,68.48,100.20,105.80,18.20,45.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,905.00,799.60,0.00,0.00,0.00,25.60,13.80,0.00,349.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,89864,0,3764980,97.67,1560,584772,3449556,89.49,3216516,464852,9196,3095096,36448,2600,9804,10752,0,0,0.00,0,0.00,0,311,2.06,1.62,1.43,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,82.20,83.20,11.19,31.99,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,0.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,906.60,806.60,0.00,0.00,0.00,402.40,9.80,0.00,374.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,804.80,89792,0,3765052,97.67,1560,584796,3449556,89.49,3215964,464876,7220,3094484,36440,2584,9804,10752,0,0,0.00,0,0.00,1,309,1.89,1.59,1.42,0,5.00,0.00,804.80,160.96,0.01,1.44,0.16,0.08,81.40,83.40,11.19,31.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,1.52,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.18,0.00,917.40,814.60,0.00,0.00,0.00,330.40,8.40,0.00,341.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,660.80,89980,0,3764864,97.67,1568,584824,3449556,89.49,3215992,464896,5668,3094500,36448,2584,9804,10752,0,0,0.00,0,0.00,1,309,1.74,1.56,1.41,0,12.00,0.00,660.80,55.07,0.01,1.00,0.07,0.08,81.60,83.00,11.17,32.06,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,811.40,689.20,0.00,0.00,0.00,264.80,9.80,0.00,1300.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,89740,0,3765104,97.67,1576,584844,3449556,89.49,3216088,464912,4420,3094536,36448,2584,9804,10752,0,0,0.00,0,0.00,1,309,1.60,1.54,1.40,0,3.40,0.00,529.60,155.76,0.01,2.12,0.24,0.08,65.80,66.40,8.99,25.43,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,33.33,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,65.86,0.00,1080.80,1117.00,0.00,0.00,608.80,264.00,11.60,0.00,924.00,0.00,0.00,0.00,0.00,29.20,25.80,3.40,1217.60,528.00,84676,0,3770168,97.80,1616,591312,3441680,89.28,3216068,470876,7056,3094068,36480,2584,9804,10752,0,0,0.00,0,0.00,1,309,1.47,1.51,1.40,0,29.20,1217.60,528.00,59.78,0.03,0.90,0.22,0.64,215.00,397.60,243.20,2343.85,0.00,0.00,0.00,0.19
2018-01-07 04:07:09,25.03,0.00,2.07,35.78,0.21,0.00,0.62,0.00,0.00,36.30,1.80,3056.60,2241.60,0.00,0.00,59061.60,294.40,43.80,0.00,14757.80,13801.60,209.00,13993.60,99.88,476.00,472.00,4.00,118123.20,588.80,68596,0,3786248,98.22,1600,607152,3441680,89.28,3215436,486928,6772,3093736,36460,2544,9804,10752,0,0,0.00,0,0.00,5,305,1.52,1.52,1.40,1,476.00,118123.20,588.80,249.39,34.77,73.04,1.44,68.48,96.00,84.20,17.69,15.82,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,26.39,0.00,2.99,56.39,0.31,0.00,0.31,0.00,0.00,13.61,1.80,3266.40,2700.40,0.00,0.00,63976.00,879.20,43.60,0.00,17559.40,16191.80,896.40,16906.00,98.93,517.00,500.20,16.80,125920.00,1758.40,85792,0,3769052,97.77,1524,592236,3441680,89.28,3213688,471596,5620,3091716,36364,2560,9804,10752,0,0,0.00,0,0.00,0,306,1.63,1.54,1.41,2,517.00,125920.00,1758.40,246.96,42.50,80.99,1.84,94.88,103.20,91.40,21.87,24.77,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,25.16,0.00,2.28,54.76,0.21,0.00,0.52,0.00,0.00,17.08,1.20,3287.60,2927.20,0.00,0.00,61133.60,888.80,32.80,0.00,15555.60,15167.20,0.00,15063.80,99.32,494.00,483.60,10.40,122059.20,1777.60,81272,0,3773572,97.89,1524,597800,3441680,89.28,3213228,476988,2828,3091132,36320,2552,9804,10752,0,0,0.00,0,0.00,0,306,1.74,1.57,1.42,2,494.00,122059.20,1777.60,250.68,49.55,100.81,1.94,95.76,96.40,83.40,17.77,17.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,18.31,0.00,2.72,66.21,0.42,0.00,0.63,0.00,0.00,11.72,1.20,3489.40,2999.40,0.00,0.00,60093.60,21.60,85.00,1.80,15346.80,14629.00,0.00,14572.00,99.61,482.20,481.80,0.40,122067.20,43.20,77652,0,3777192,97.99,1536,607724,3441680,89.28,3207428,486860,3736,3085084,36204,2568,9796,10752,0,0,0.00,0,0.00,3,306,1.76,1.58,1.42,1,482.40,122118.40,43.20,253.24,49.53,103.32,2.07,100.00,95.80,82.80,15.99,17.80,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,23.39,0.00,2.18,56.55,0.31,0.00,0.52,0.00,0.00,17.05,1.20,3255.60,2738.80,0.00,0.00,62486.40,16.00,30.20,0.00,16068.60,15341.80,241.40,15493.00,99.42,480.00,479.60,0.40,122107.20,32.00,75040,0,3779804,98.05,1528,612064,3441680,89.28,3205712,490952,5520,3083180,36284,2560,9788,10752,0,0,0.00,0,0.00,0,307,1.78,1.58,1.42,2,479.80,122056.00,32.00,254.46,45.43,93.47,1.95,93.76,98.00,85.40,19.59,19.70,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,19.17,0.00,2.18,54.09,0.31,0.00,0.31,0.00,0.00,23.94,0.20,2968.00,2585.80,0.00,0.00,52722.40,13.60,13.40,0.00,14229.60,13900.40,0.00,13782.00,99.15,428.20,427.80,0.40,108670.40,27.20,86372,0,3768472,97.76,1532,601440,3441680,89.28,3205248,480084,6852,3082512,36244,2552,9788,10752,0,0,0.00,0,0.00,0,305,1.80,1.59,1.43,0,428.20,108670.40,27.20,253.85,42.35,100.42,2.08,88.96,95.80,82.40,14.23,18.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,688.80,617.20,0.00,0.00,0.00,19.20,8.20,0.00,354.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,86412,0,3768432,97.76,1544,601436,3441680,89.28,3205300,480172,6860,3082516,36252,2552,9788,10752,0,0,0.00,0,0.00,0,304,1.66,1.56,1.42,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,83.80,69.60,11.57,7.42,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,652.80,611.00,0.00,0.00,0.00,1375.20,10.00,0.00,352.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,2750.40,86420,0,3768424,97.76,1544,601472,3441680,89.28,3205216,480200,36,3082404,36260,2536,9788,10752,0,0,0.00,0,0.00,1,303,1.52,1.54,1.41,0,23.60,0.00,2750.40,116.54,0.16,6.92,0.17,0.40,83.40,68.80,11.42,7.81,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,656.80,585.80,0.00,0.00,0.00,16.80,9.00,0.00,370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,86428,0,3768416,97.76,1552,601496,3441680,89.28,3204724,480212,156,3081900,36252,2536,9788,10752,0,0,0.00,0,0.00,1,303,1.40,1.51,1.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,82.20,67.60,11.31,7.24,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,653.40,587.00,0.00,0.00,0.00,4.80,8.40,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,86436,0,3768408,97.76,1560,601520,3441680,89.28,3204732,480232,180,3081908,36260,2536,9788,10752,0,0,0.00,0,0.00,1,303,1.29,1.49,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.00,69.80,11.63,7.98,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,14.75,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,84.65,0.00,805.40,909.80,0.00,0.00,902.40,3.20,9.60,0.00,887.00,0.00,0.00,0.00,0.00,36.40,36.00,0.40,1804.80,6.40,80704,0,3774140,97.91,1568,607836,3441680,89.28,3204960,486116,2012,3081912,36348,2536,9788,10752,0,0,0.00,0,0.00,3,303,1.19,1.46,1.39,0,36.40,1804.80,6.40,49.76,0.01,0.26,0.09,0.32,217.80,381.00,239.32,2319.26,0.00,0.00,0.00,0.19
2018-01-07 04:08:04,41.75,0.00,2.99,38.35,0.21,0.00,0.41,0.00,0.00,16.29,2.00,2940.20,2519.80,0.00,0.00,61501.60,34.40,45.80,0.00,16126.40,15589.60,0.00,15589.60,100.00,486.80,486.20,0.60,121822.40,68.80,82012,0,3772832,97.87,1568,606436,3441680,89.28,3204992,484476,5076,3081612,36396,2560,9788,10752,0,0,0.00,0,0.00,1,307,1.25,1.47,1.39,1,486.80,121822.40,68.80,250.39,37.02,75.72,1.64,79.68,104.80,93.20,23.32,25.38,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,27.50,0.00,2.40,57.71,0.21,0.00,0.52,0.00,0.00,11.67,1.40,3324.80,2782.80,0.00,0.00,61867.20,520.00,38.20,0.00,15709.20,14916.20,461.40,15215.40,98.95,496.00,484.20,11.80,122099.20,1040.00,74388,0,3780456,98.07,1532,614060,3441680,89.28,3205276,491960,5288,3081620,36412,2560,9788,10752,0,0,0.00,0,0.00,2,307,1.39,1.50,1.40,2,496.00,122099.20,1040.00,248.26,42.96,85.77,1.73,86.00,101.40,89.00,20.04,20.92,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,23.89,0.00,2.59,54.08,0.41,0.00,0.52,0.00,0.00,18.51,1.80,3254.00,2864.20,0.00,0.00,60455.20,788.80,40.40,0.00,16195.80,15804.80,0.00,15717.80,99.45,492.80,484.00,8.80,122062.40,1577.60,84520,0,3770324,97.81,1532,603324,3441680,89.28,3205496,481112,2844,3081724,36408,2568,9788,10752,0,0,0.00,0,0.00,3,307,1.44,1.50,1.40,1,492.80,122062.40,1577.60,250.89,47.66,97.34,1.95,96.16,97.80,84.40,17.91,19.43,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,16.82,0.00,2.19,58.73,0.31,0.00,0.63,0.00,0.00,21.32,1.00,3243.60,2985.80,0.00,0.00,61512.80,21.60,25.80,0.00,16449.40,14614.20,208.80,14766.00,99.62,482.40,482.00,0.40,122078.40,43.20,72516,0,3782328,98.12,1532,616560,3441680,89.28,3205164,493980,3784,3081212,36340,2568,9788,10752,0,0,0.00,0,0.00,3,306,1.49,1.51,1.41,1,482.40,122078.40,43.20,253.15,52.30,107.60,2.07,100.00,94.60,81.00,15.93,15.28,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,22.85,0.00,2.28,59.88,0.31,0.00,0.52,0.00,0.00,14.17,1.20,3312.20,2901.00,0.00,0.00,61177.60,17.60,30.20,0.00,16305.00,15736.60,272.80,15915.00,99.41,482.20,481.80,0.40,122044.80,35.20,83732,0,3771112,97.83,1532,605376,3441680,89.28,3205280,482708,5096,3081152,36384,2560,9788,10752,0,0,0.00,0,0.00,0,306,1.61,1.54,1.42,2,482.20,122044.80,35.20,253.17,48.21,99.95,2.07,99.92,83.20,113.20,17.10,21.30,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,20.56,0.00,2.28,56.07,0.31,0.00,0.73,0.00,0.00,20.04,1.60,3341.00,2879.40,0.00,0.00,59900.00,0.00,74.80,0.00,15128.20,14795.80,0.00,14692.60,99.30,489.40,489.40,0.00,122091.20,0.00,75988,0,3778856,98.03,1524,612804,3429288,88.96,3205768,489940,6868,3081416,36336,2560,9792,10752,0,0,0.00,0,0.00,1,306,1.64,1.55,1.42,1,489.40,122091.20,0.00,249.47,41.69,86.35,2.04,100.00,85.20,121.20,17.27,23.11,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,6.66,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.94,0.00,696.60,668.80,0.00,0.00,0.00,17.60,8.40,0.00,340.60,0.00,0.00,0.00,0.00,3.00,2.60,0.40,630.40,35.20,75664,0,3779180,98.04,1532,613284,3429288,88.96,3205188,490400,7348,3080776,36336,2544,9792,10752,0,0,0.00,0,0.00,0,304,1.51,1.52,1.41,0,3.00,630.40,35.20,221.87,0.03,45.07,1.60,0.48,72.00,106.40,10.88,13.06,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,643.60,599.00,0.00,0.00,0.00,77.60,9.60,0.00,291.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,155.20,75696,0,3779148,98.04,1540,613308,3429288,88.96,3205072,490424,7056,3080648,36336,2528,9792,10752,0,0,0.00,0,0.00,4,302,1.39,1.49,1.40,0,9.80,0.00,155.20,15.84,0.00,0.16,0.08,0.08,67.20,101.40,10.40,10.03,0.00,0.00,0.00,0.00
