timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:01:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,178.80,0.00,0.00,0.00,9.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,299424,0,3555420,92.23,5964,588760,3439516,89.23,3185844,255580,176,2846712,67256,2480,9280,10752,0,0,0.00,0,0.00,1,296,0.09,0.07,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,181.40,0.00,0.00,0.00,4.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299548,0,3555296,92.23,5972,588788,3439516,89.23,3185844,255592,216,2846720,67264,2480,9280,10752,0,0,0.00,0,0.00,1,296,0.08,0.07,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.60,149.00,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299548,0,3555296,92.23,5980,588812,3439516,89.23,3185868,255612,244,2846720,67272,2480,9280,10752,0,0,0.00,0,0.00,0,296,0.07,0.06,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,156.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299424,0,3555420,92.23,5980,588832,3439516,89.23,3185876,255636,264,2846720,67280,2480,9280,10752,0,0,0.00,0,0.00,0,296,0.07,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:19,25.25,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,74.35,0.00,527.40,607.00,0.00,0.00,0.00,37.60,14.60,0.00,1404.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,296712,0,3558132,92.30,5988,592716,3439516,89.23,3185336,259012,4012,2845648,67272,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.19,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,327.80,208.60,2106.71,821.15,0.00,0.00,0.00,0.17
2018-01-07 04:02:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,162.00,0.00,0.00,0.00,84.80,9.40,0.00,33.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,296688,0,3558156,92.30,5996,592744,3439516,89.23,3185352,259032,3940,2845648,67276,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.19,0,7.20,0.00,169.60,23.56,0.00,0.00,0.00,0.00,4.60,5.80,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:02:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,177.80,0.00,0.00,0.00,5.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296712,0,3558132,92.30,6004,592768,3439516,89.23,3185356,259032,3988,2845648,67276,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.80,178.40,0.00,0.00,0.00,4.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296712,0,3558132,92.30,6012,592792,3439516,89.23,3185368,259056,4016,2845652,67276,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,154.60,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296712,0,3558132,92.30,6020,592812,3439516,89.23,3185380,259076,4036,2845652,67276,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,186.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296580,0,3558264,92.31,6020,592840,3439516,89.23,3185392,259092,4064,2845652,67284,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:49,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.20,350.80,215.60,0.00,0.00,0.00,776.80,701.40,0.00,285.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1553.60,297200,0,3557644,92.29,6028,592864,3439516,89.23,3184576,258944,232,2844628,67300,2472,9280,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.18,0,10.00,0.00,1553.60,155.36,0.06,5.84,0.32,0.32,3.00,4.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:02:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,280.00,147.40,0.00,0.00,0.00,60.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,297176,0,3557668,92.29,6036,592888,3439516,89.23,3184588,258964,116,2844628,67300,2472,9280,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.18,0,2.60,0.00,120.00,46.15,0.01,3.38,0.31,0.08,2.80,4.00,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,168.60,0.00,0.00,0.00,27.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,297200,0,3557644,92.29,6044,592908,3439516,89.23,3184600,258980,84,2844628,67308,2472,9280,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.18,0,4.00,0.00,54.40,13.60,0.00,0.20,0.20,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,188.20,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297060,0,3557784,92.29,6052,592932,3439516,89.23,3184604,258980,124,2844632,67332,2472,9280,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.40,154.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297044,0,3557800,92.29,6060,592956,3439516,89.23,3184612,259004,152,2844632,67356,2472,9280,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,16.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,83.30,0.00,513.00,521.20,0.00,0.00,0.00,0.00,15.00,0.00,1397.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297132,0,3557712,92.29,6060,594272,3439516,89.23,3184316,260100,1496,2844168,67276,2472,9280,10752,0,0,0.00,0,0.00,3,295,0.03,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333.00,236.40,2185.69,879.99,0.00,0.00,0.00,0.18
2018-01-07 04:03:19,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,332.20,243.20,0.00,0.00,0.00,17.60,8.00,0.00,43.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,294520,0,3560324,92.36,6068,596864,3439516,89.23,3184700,262404,4148,2844172,67296,2472,9280,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.18,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7.20,9.80,6.52,8.71,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.40,179.00,0.00,0.00,0.00,38.40,9.60,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,294528,0,3560316,92.36,6076,596888,3439516,89.23,3184716,262420,4192,2844176,67288,2472,9280,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.17,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,195.80,0.00,0.00,0.00,40.00,8.60,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,294528,0,3560316,92.36,6084,596916,3439516,89.23,3184732,262436,4064,2844184,67208,2472,9280,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.17,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,157.60,0.00,0.00,0.00,8.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,294264,0,3560580,92.37,6092,596940,3439516,89.23,3184744,262452,4116,2844184,67224,2472,9280,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,177.40,0.00,0.00,0.00,41.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,294248,0,3560596,92.37,6104,596948,3439516,89.23,3184756,262464,3972,2844184,67240,2472,9280,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.17,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,191.00,0.00,0.00,0.00,0.00,8.20,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294232,0,3560612,92.37,6104,596984,3439516,89.23,3184264,262500,4060,2843676,67256,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,185.40,0.00,0.00,0.00,777.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1555.20,294208,0,3560636,92.37,6112,597012,3439516,89.23,3184276,262520,224,2843676,67284,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,10.00,0.00,1555.20,155.52,0.06,5.92,0.24,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,182.80,0.00,0.00,0.00,22.40,9.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,294208,0,3560636,92.37,6120,597036,3439516,89.23,3184292,262544,264,2843680,67284,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,183.80,0.00,0.00,0.00,5.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294208,0,3560636,92.37,6128,597060,3439516,89.23,3184292,262544,296,2843680,67284,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.60,179.60,0.00,0.00,0.00,43.20,8.20,0.00,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,294456,0,3560388,92.36,6136,597080,3439516,89.23,3183800,262580,160,2843168,67284,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,303.80,166.60,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294432,0,3560412,92.36,6144,597104,3439516,89.23,3183804,262580,188,2843168,67284,2472,9280,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,196.20,0.00,0.00,0.00,20.00,9.80,0.00,50.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,40.00,294744,0,3560100,92.35,6144,597132,3439516,89.23,3183424,262612,128,2842760,67288,2424,9280,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.16,0,4.40,0.00,40.00,9.09,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:19,26.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.47,1.60,507.00,537.60,0.00,0.00,0.00,4.80,38.80,0.00,513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,294084,0,3560760,92.37,6152,601012,3439516,89.23,3181772,265928,4040,2840608,67280,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.17,0.07,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,90.00,135.60,229.85,786.64,0.00,0.00,0.00,0.06
2018-01-07 04:04:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,174.60,0.00,0.00,0.00,44.80,9.40,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,293960,0,3560884,92.37,6160,601032,3439516,89.23,3181800,266000,4148,2840608,67284,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.15,0.07,0.17,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,166.00,0.00,0.00,0.00,5.60,8.40,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,293960,0,3560884,92.37,6168,601056,3439516,89.23,3181300,266016,4184,2840100,67284,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,155.40,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293960,0,3560884,92.37,6176,601080,3439516,89.23,3181304,266020,4212,2840100,67284,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.13,0.07,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.00,154.80,0.00,0.00,0.00,36.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,293960,0,3560884,92.37,6176,601108,3439516,89.23,3181328,266056,4056,2840100,67284,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.17,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.40,153.20,0.00,0.00,0.00,8.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,293952,0,3560892,92.37,6184,601128,3439516,89.23,3181340,266064,4104,2840104,67292,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,167.00,0.00,0.00,0.00,295.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,590.40,293688,0,3561156,92.38,6192,601152,3439516,89.23,3181356,266088,2664,2840104,67292,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.10,0.07,0.17,0,9.40,0.00,590.40,62.81,0.01,1.36,0.17,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.80,160.00,0.00,0.00,0.00,532.00,9.60,0.00,51.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1064.00,294076,0,3560768,92.37,6200,601180,3431600,89.02,3180856,266108,156,2839592,67296,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.17,0,8.00,0.00,1064.00,133.00,0.04,5.10,0.20,0.16,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.40,159.80,0.00,0.00,0.00,11.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,294076,0,3560768,92.37,6208,601204,3431600,89.02,3180868,266128,204,2839592,67304,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,322.80,185.80,0.00,0.00,0.00,10.40,171.20,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,293688,0,3561156,92.38,6216,601220,3431600,89.02,3180880,266144,268,2839596,67328,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,304.20,167.80,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293720,0,3561124,92.38,6216,601248,3431600,89.02,3180892,266160,292,2839596,67304,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,26.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.49,0.00,472.20,531.60,0.00,0.00,0.00,37.60,11.60,0.00,353.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,290620,0,3564224,92.46,6224,605128,3431600,89.02,3180928,269500,4036,2839112,67316,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.15,0.08,0.17,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,78.20,134.20,228.14,786.15,0.00,0.00,0.00,0.06
2018-01-07 04:05:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,180.00,0.00,0.00,0.00,34.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,290496,0,3564348,92.46,6232,605156,3431600,89.02,3180940,269548,4192,2839112,67324,2472,9276,10752,0,0,0.00,0,0.00,2,295,0.14,0.08,0.17,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,193.60,0.00,0.00,0.00,59.20,9.40,0.00,25.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,118.40,290496,0,3564348,92.46,6240,605180,3431600,89.02,3180956,269572,3968,2839112,67324,2472,9276,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.17,0,8.80,0.00,118.40,13.45,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,184.00,0.00,0.00,0.00,5.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,290496,0,3564348,92.46,6248,605196,3431600,89.02,3180960,269576,4016,2839116,67324,2472,9276,10752,0,0,0.00,0,0.00,3,295,0.12,0.08,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.60,169.00,0.00,0.00,0.00,6.40,9.00,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,290504,0,3564340,92.46,6256,605224,3431600,89.02,3180996,269604,4040,2839128,67324,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.17,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.80,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,291.80,155.60,0.00,0.00,0.00,0.00,8.20,0.00,51.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,291000,0,3563844,92.45,6256,605252,3431600,89.02,3180500,269624,4068,2838620,67332,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.10,0.07,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,164.80,0.00,0.00,0.00,786.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1572.80,290992,0,3563852,92.45,6268,605276,3431600,89.02,3180512,269652,276,2838620,67348,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.16,0,10.00,0.00,1572.80,157.28,0.66,65.84,2.56,2.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.20,158.40,0.00,0.00,0.00,46.40,8.00,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,290960,0,3563884,92.45,6276,605296,3431600,89.02,3180512,269656,152,2838624,67332,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.16,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,166.20,0.00,0.00,0.00,18.40,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,291024,0,3563820,92.45,6284,605320,3431600,89.02,3180528,269672,180,2838624,67268,2472,9276,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.16,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
