timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:09:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,188.40,0.00,0.00,0.00,4.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111260,0,3743584,97.11,12016,909704,3365224,87.30,3218964,401984,3584,2699264,74316,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.00,174.00,0.00,0.00,0.00,18.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,111260,0,3743584,97.11,12024,909720,3365224,87.30,3219020,401964,3608,2699272,74316,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,182.80,0.00,0.00,0.00,696.00,9.00,0.00,33.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1392.00,111260,0,3743584,97.11,12032,909744,3365224,87.30,3219048,401980,192,2699292,74316,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.14,0,9.20,0.00,1392.00,151.30,0.04,4.09,0.17,0.16,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,171.00,0.00,0.00,0.00,0.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111260,0,3743584,97.11,12032,909776,3365224,87.30,3219080,402000,192,2699308,74316,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,161.60,0.00,0.00,0.00,19.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,111260,0,3743584,97.11,12044,909800,3365224,87.30,3219112,402012,292,2699324,74316,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.13,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,177.00,0.00,0.00,0.00,39.20,9.60,0.00,52.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,111508,0,3743336,97.11,12052,909824,3365224,87.30,3218644,402048,176,2698836,74316,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.13,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:09:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,182.00,0.00,0.00,0.00,45.60,10.20,0.00,31.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,111484,0,3743360,97.11,12060,909848,3365224,87.30,3218660,402060,44,2698856,74316,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.13,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:54,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,177.60,0.00,0.00,0.00,8.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,111500,0,3743344,97.11,12068,909864,3365224,87.30,3218688,402076,72,2698868,74324,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:09:59,25.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.69,0.00,461.60,491.80,0.00,0.00,0.00,0.00,10.80,0.00,359.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108408,0,3746436,97.19,12068,913328,3365224,87.30,3219168,405060,3592,2698888,74316,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.19,0.12,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,125.00,227.60,699.99,0.00,0.00,0.00,0.06
2018-01-07 04:10:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,167.60,0.00,0.00,0.00,27.20,9.40,0.00,132.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,110200,0,3744644,97.14,12076,913352,3365224,87.30,3217200,405088,3732,2696912,74324,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.17,0.12,0.14,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:10:09,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,437.60,241.00,0.00,0.00,0.00,4.00,15.00,0.00,806.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121628,0,3733216,96.84,12084,899680,3365224,87.30,3214812,393964,3760,2697012,75736,2496,8956,10752,0,0,0.00,0,0.00,0,298,0.16,0.12,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.60,28.80,8.16,6.31,0.00,0.00,0.00,0.00
2018-01-07 04:10:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,178.60,0.00,0.00,0.00,59.20,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,121776,0,3733068,96.84,12092,899704,3365224,87.30,3214820,393964,3972,2697032,75748,2496,8956,10752,0,0,0.00,0,0.00,0,298,0.15,0.12,0.14,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:10:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.20,0.00,0.00,0.00,16.80,10.20,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,121776,0,3733068,96.84,12100,899720,3365224,87.30,3214848,393984,3996,2697048,75748,2496,8956,10752,0,0,0.00,0,0.00,0,298,0.13,0.12,0.14,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:10:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,176.60,0.00,0.00,0.00,103.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,206.40,121652,0,3733192,96.84,12108,899740,3365224,87.30,3214872,394008,3544,2697064,75748,2496,8956,10752,0,0,0.00,0,0.00,0,298,0.12,0.11,0.14,0,8.40,0.00,206.40,24.57,0.01,1.52,0.10,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:10:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,160.20,0.00,0.00,0.00,696.00,8.80,0.00,31.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1392.00,121652,0,3733192,96.84,12116,899768,3365224,87.30,3214900,394028,132,2697088,75748,2496,8956,10752,0,0,0.00,0,0.00,0,298,0.11,0.11,0.14,0,8.80,0.00,1392.00,158.18,0.04,4.09,0.18,0.16,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:10:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,161.40,0.00,0.00,0.00,0.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121644,0,3733200,96.84,12116,899800,3365224,87.30,3214952,394056,144,2697104,75756,2496,8956,10752,0,0,0.00,0,0.00,1,298,0.10,0.11,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:10:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,163.20,0.00,0.00,0.00,13.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,121644,0,3733200,96.84,12124,899824,3365224,87.30,3214964,394080,212,2697116,75756,2496,8956,10752,0,0,0.00,0,0.00,1,298,0.10,0.11,0.14,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:10:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,168.20,0.00,0.00,0.00,3.20,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,121644,0,3733200,96.84,12132,899844,3365224,87.30,3214988,394092,236,2697144,75764,2496,8956,10752,0,0,0.00,0,0.00,1,298,0.09,0.11,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:10:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,171.80,0.00,0.00,0.00,12.00,10.20,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,121520,0,3733324,96.85,12140,899868,3365224,87.30,3215012,394104,256,2697164,75772,2496,8956,10752,0,0,0.00,0,0.00,1,298,0.08,0.10,0.13,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:10:54,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.00,154.60,0.00,0.00,0.00,13.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,121520,0,3733324,96.85,12140,899896,3365224,87.30,3215032,394124,280,2697172,75780,2496,8956,10752,0,0,0.00,0,0.00,1,298,0.07,0.10,0.13,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:10:59,28.44,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,71.06,0.00,610.00,678.80,0.00,0.00,0.00,40.80,21.40,0.00,1507.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,120660,0,3734184,96.87,12148,903348,3365224,87.30,3213540,397116,3552,2695212,75780,2496,8956,10752,0,0,0.00,0,0.00,0,298,0.23,0.13,0.14,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,342.40,224.80,2189.68,802.22,0.00,0.00,0.00,0.18
2018-01-07 04:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,182.40,0.00,0.00,0.00,32.00,8.80,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,120396,0,3734448,96.88,12156,903372,3365224,87.30,3213596,397140,3692,2695236,75808,2496,8956,10752,0,0,0.00,0,0.00,1,298,0.21,0.13,0.14,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:11:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,173.00,0.00,0.00,0.00,4.00,8.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,120420,0,3734424,96.88,12164,903392,3365224,87.30,3213496,397156,3716,2695108,75800,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.19,0.13,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:11:14,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,296.20,159.80,0.00,0.00,0.00,3.20,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120500,0,3734344,96.87,12172,903420,3365224,87.30,3213524,397176,3744,2695128,75728,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.18,0.13,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:11:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,172.80,0.00,0.00,0.00,17.60,10.80,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,120368,0,3734476,96.88,12180,903440,3365224,87.30,3213548,397192,3768,2695156,75744,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.16,0.13,0.14,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:11:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,154.80,0.00,0.00,0.00,0.00,9.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120360,0,3734484,96.88,12180,903468,3365224,87.30,3213572,397212,3764,2695172,75760,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.15,0.12,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:11:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,194.00,0.00,0.00,0.00,722.40,8.80,0.00,33.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1444.80,120260,0,3734584,96.88,12188,903488,3365224,87.30,3213596,397228,236,2695192,75744,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.14,0.12,0.14,0,13.80,0.00,1444.80,104.70,0.04,3.25,0.12,0.16,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:11:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,192.20,0.00,0.00,0.00,48.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,120236,0,3734608,96.88,12196,903516,3365224,87.30,3213652,397248,132,2695212,75776,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.13,0.12,0.14,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:11:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,179.20,0.00,0.00,0.00,15.20,8.40,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,120096,0,3734748,96.88,12208,903540,3365224,87.30,3213672,397264,176,2695228,75800,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.12,0.12,0.14,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:11:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,187.40,0.00,0.00,0.00,4.00,9.20,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121428,0,3733416,96.85,12216,903564,3356844,87.08,3212176,397296,204,2693712,75840,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.11,0.12,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:11:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,181.40,0.00,0.00,0.00,13.60,8.40,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,121428,0,3733416,96.85,12224,903584,3356844,87.08,3212192,397304,228,2693728,75848,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.14,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:11:54,23.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.03,0.00,436.80,473.40,0.00,0.00,0.00,764.80,12.40,0.00,342.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1529.60,118436,0,3736408,96.93,12232,907032,3356844,87.08,3212648,400308,148,2693740,75788,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.17,0.13,0.14,0,13.60,0.00,1529.60,112.47,0.05,3.82,0.12,0.16,80.60,122.40,226.69,699.66,0.00,0.00,0.00,0.06
2018-01-07 04:11:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,188.20,0.00,0.00,0.00,0.00,11.00,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118344,0,3736500,96.93,12232,907064,3356844,87.08,3212696,400320,204,2693760,75756,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.16,0.13,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:12:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,176.40,0.00,0.00,0.00,15.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,118376,0,3736468,96.93,12240,907088,3356844,87.08,3212732,400328,288,2693784,75724,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.14,0.12,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:12:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,180.80,0.00,0.00,0.00,4.80,8.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,118368,0,3736476,96.93,12248,907112,3356844,87.08,3212760,400352,316,2693796,75732,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.13,0.12,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:12:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,173.20,0.00,0.00,0.00,4.00,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118236,0,3736608,96.93,12256,907124,3356844,87.08,3212788,400372,340,2693820,75728,2480,8956,10752,0,0,0.00,0,0.00,0,296,0.12,0.12,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:12:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,167.60,0.00,0.00,0.00,3.20,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118244,0,3736600,96.93,12264,907152,3356844,87.08,3212824,400392,368,2693840,75744,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.11,0.12,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:12:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,165.20,0.00,0.00,0.00,0.00,8.60,0.00,102.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119104,0,3735740,96.91,12264,907184,3347992,86.85,3211340,400420,392,2692320,75752,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.10,0.12,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:12:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,178.20,0.00,0.00,0.00,84.80,10.80,0.00,33.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,169.60,119088,0,3735756,96.91,12272,907208,3347992,86.85,3211368,400444,48,2692344,75752,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.13,0,8.60,0.00,169.60,19.72,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.00,0.00,0.00,0.00,11.20,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,118956,0,3735888,96.91,12280,907228,3347992,86.85,3211392,400456,112,2692372,75792,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.09,0.11,0.13,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,178.60,0.00,0.00,0.00,4.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118924,0,3735920,96.91,12288,907256,3347992,86.85,3211420,400468,144,2692380,75832,2480,8960,10752,0,0,0.00,0,0.00,1,296,0.08,0.11,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,180.20,0.00,0.00,0.00,4.00,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118924,0,3735920,96.91,12296,907280,3347992,86.85,3211452,400480,172,2692408,75840,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:12:49,23.90,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,75.50,0.00,544.00,642.00,0.00,0.00,0.00,7.20,17.00,0.00,1383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,116932,0,3737912,96.97,12304,909516,3347992,86.85,3211732,402268,2452,2692480,75848,2480,8960,10752,0,0,0.00,0,0.00,3,296,0.07,0.11,0.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,337.00,232.20,2187.96,799.38,0.00,0.00,0.00,0.18
2018-01-07 04:12:54,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,313.80,180.40,0.00,0.00,0.00,27.20,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,115660,0,3739184,97.00,12312,910752,3347992,86.85,3212028,403492,3800,2692492,75880,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.13,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.60,7.40,1.89,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:12:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,192.00,0.00,0.00,0.00,15.20,11.80,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,115528,0,3739316,97.00,12312,910784,3347992,86.85,3212068,403528,3808,2692512,75888,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.13,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:13:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,187.00,0.00,0.00,0.00,67.20,9.40,0.00,104.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,116636,0,3738208,96.97,12320,910808,3347992,86.85,3210608,403548,3508,2691032,75880,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.13,0,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:13:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,168.20,0.00,0.00,0.00,10.40,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,116652,0,3738192,96.97,12328,910832,3347992,86.85,3210592,403568,3564,2691020,75880,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.13,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:13:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,164.80,0.00,0.00,0.00,3.20,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116528,0,3738316,96.98,12336,910856,3347992,86.85,3210612,403584,3588,2691044,75880,2480,8960,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
