timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:07:33,4.02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,95.58,0.00,380.80,256.60,0.00,0.00,819.20,12.00,8.00,0.00,236.60,188.20,0.00,188.20,100.00,10.40,10.00,0.40,2473.60,24.00,82616,0,3772228,97.86,1388,574824,3438328,89.19,3192704,497196,5116,3113696,35268,2512,9832,10752,0,0,0.00,0,0.00,0,300,1.10,1.10,1.14,0,10.40,2473.60,24.00,240.15,0.28,39.23,1.92,2.00,6.00,7.80,0.50,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,192.40,0.00,0.00,0.00,13.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,82748,0,3772096,97.85,1400,574848,3438328,89.19,3192652,497216,5168,3113632,35268,2504,9832,10752,0,0,0.00,0,0.00,0,299,1.01,1.09,1.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.60,203.20,0.00,0.00,0.00,1025.60,9.20,0.00,27.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2051.20,82748,0,3772096,97.85,1400,574872,3438328,89.19,3192664,497240,12,3113632,35268,2504,9832,10752,0,0,0.00,0,0.00,0,299,0.93,1.07,1.12,0,20.00,0.00,2051.20,102.56,0.09,4.52,0.16,0.32,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,206.20,0.00,0.00,0.00,17.60,8.60,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,83368,0,3771476,97.84,1408,574896,3438328,89.19,3192160,497260,160,3113116,35268,2504,9832,10752,0,0,0.00,0,0.00,0,299,0.86,1.05,1.12,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,182.00,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83244,0,3771600,97.84,1416,574920,3438328,89.19,3192172,497276,184,3113116,35268,2504,9832,10752,0,0,0.00,0,0.00,1,299,0.79,1.03,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,188.60,0.00,0.00,0.00,3.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83120,0,3771724,97.84,1424,574944,3438328,89.19,3192184,497284,208,3113116,35268,2504,9832,10752,0,0,0.00,0,0.00,1,299,0.73,1.02,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,40.90,0.00,1.94,27.61,0.20,0.00,0.31,0.00,0.00,29.04,1.20,2374.20,2076.80,0.00,0.00,48025.60,97.60,32.40,0.00,12862.00,12209.20,0.00,12209.20,100.00,400.60,400.00,0.60,93542.40,68.80,82956,0,3771888,97.85,1396,574892,3438328,89.19,3192932,496596,3900,3113380,35184,2536,9832,10752,0,0,0.00,0,0.00,0,303,0.83,1.03,1.11,2,400.80,93593.60,68.80,233.69,29.72,72.19,1.38,55.20,143.40,301.40,235.80,2067.05,0.00,0.00,0.00,0.17
2018-01-07 04:08:08,21.68,0.00,2.28,56.12,0.21,0.00,0.31,0.00,0.00,19.40,1.20,3106.80,2436.20,0.00,0.00,61238.40,544.80,32.40,0.00,15968.40,15703.40,258.20,15811.20,99.06,498.80,484.60,14.20,122067.20,1216.00,91396,0,3763448,97.63,1352,566868,3438328,89.19,3193104,488528,3660,3113388,35204,2536,9832,10752,0,0,0.00,0,0.00,0,303,0.92,1.05,1.12,2,498.60,122016.00,1216.00,247.16,46.54,93.52,1.87,93.44,19.80,22.80,6.96,13.98,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,31.75,0.00,2.48,49.64,0.31,0.00,0.31,0.00,0.00,15.51,1.80,2983.20,2408.00,0.00,0.00,61180.80,276.00,40.80,0.00,15429.20,14949.00,365.40,15238.60,99.51,487.20,483.80,3.40,122073.60,552.00,88548,0,3766296,97.70,1352,569840,3438328,89.19,3193328,491064,4240,3113384,35156,2536,9832,10752,0,0,0.00,0,0.00,0,303,1.09,1.08,1.13,2,487.20,122073.60,552.00,251.69,42.05,86.35,1.81,88.24,21.40,25.20,8.83,14.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,22.77,0.00,2.26,54.15,0.31,0.00,0.31,0.00,0.00,20.21,0.60,3213.40,2586.80,0.00,0.00,60192.00,20.00,20.80,0.00,15017.00,14449.60,226.80,14595.80,99.45,483.00,482.60,0.40,122089.60,40.00,82284,0,3772560,97.87,1352,579912,3438328,89.19,3189296,501056,5080,3109248,35148,2528,9824,10752,0,0,0.00,0,0.00,1,302,1.24,1.11,1.14,1,483.00,122089.60,40.00,252.86,49.18,102.95,2.02,97.44,15.60,18.20,4.86,10.75,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,22.58,0.00,2.27,56.91,0.31,0.00,0.41,0.00,0.00,17.53,1.60,3133.20,2560.40,0.00,0.00,61061.60,17.60,36.80,0.00,15321.80,15330.20,0.00,15168.40,98.94,485.60,485.20,0.40,122088.00,35.20,79400,0,3775444,97.94,1352,582992,3438328,89.19,3189472,504024,6404,3109232,35228,2528,9824,10752,0,0,0.00,0,0.00,2,301,1.30,1.13,1.14,1,485.60,122088.00,35.20,251.49,50.09,103.14,2.02,98.00,17.60,20.60,6.75,11.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,16.83,0.00,0.60,3.83,0.00,0.00,0.10,0.00,0.00,78.63,1.20,865.80,697.40,0.00,0.00,13680.00,0.00,28.80,0.00,3821.60,3706.40,0.00,3693.00,99.64,119.40,119.40,0.00,28896.00,0.00,82764,0,3772080,97.85,1352,579312,3438328,89.19,3189632,500204,8164,3109176,35196,2520,9824,10752,0,0,0.00,0,0.00,1,301,1.20,1.11,1.14,0,119.40,28896.00,0.00,242.01,3.05,26.63,1.18,14.08,14.20,17.20,4.73,10.66,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,199.00,0.00,0.00,0.00,20.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,82828,0,3772016,97.85,1360,579336,3438328,89.19,3189568,500204,8216,3109108,35196,2512,9824,10752,0,0,0.00,0,0.00,0,300,1.10,1.09,1.13,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,190.20,0.00,0.00,0.00,524.80,9.20,0.00,41.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1049.60,82844,0,3772000,97.85,1368,579356,3438328,89.19,3189460,500244,5588,3108980,35196,2496,9824,10752,0,0,0.00,0,0.00,0,298,1.01,1.07,1.12,0,13.40,0.00,1049.60,78.33,0.04,3.28,0.12,0.16,4.60,6.20,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.80,182.20,0.00,0.00,0.00,360.80,8.00,0.00,27.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,721.60,82844,0,3772000,97.85,1376,579384,3438328,89.19,3189464,500244,4096,3108980,35196,2496,9824,10752,0,0,0.00,0,0.00,0,298,0.93,1.05,1.12,0,4.80,0.00,721.60,150.33,0.01,1.50,0.17,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,195.40,0.00,0.00,0.00,183.20,8.00,0.00,1751.80,0.00,210.00,210.00,100.00,2.40,0.00,2.40,0.00,366.40,88176,0,3766668,97.71,1384,575264,3438328,89.19,3188916,496080,3148,3108468,35196,2496,9824,10752,0,0,0.00,0,0.00,0,298,0.86,1.04,1.11,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,166.80,0.00,0.00,0.00,265.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,88104,0,3766740,97.71,1392,575228,3438328,89.19,3188984,496084,1876,3108468,35196,2496,9824,10752,0,0,0.00,0,0.00,1,298,0.79,1.02,1.11,0,3.40,0.00,531.20,156.24,0.00,0.71,0.24,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,28.89,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,70.71,0.00,648.00,754.20,0.00,0.00,978.40,383.20,16.20,0.00,1453.20,0.00,0.00,0.00,0.00,44.80,40.20,4.60,1956.80,766.40,78936,0,3775908,97.95,1400,584456,3438328,89.19,3189440,504656,4664,3108496,35188,2496,9824,10752,0,0,0.00,0,0.00,1,298,0.73,1.00,1.10,0,44.80,1956.80,766.40,60.79,0.03,0.75,0.13,0.56,354.40,384.20,2109.21,2082.13,0.00,0.00,0.00,0.17
2018-01-07 04:09:03,20.21,0.00,2.46,38.56,0.21,0.00,0.41,0.00,0.00,38.15,2.00,2792.00,2365.00,0.00,0.00,59362.40,30.40,44.40,0.00,15232.00,15032.80,0.00,15032.80,100.00,461.80,461.20,0.60,116062.40,60.80,80380,0,3774464,97.91,1400,582692,3438328,89.19,3189808,502780,6856,3108632,35180,2520,9824,10752,0,0,0.00,0,0.00,0,302,0.91,1.03,1.11,2,461.80,116062.40,60.80,251.46,35.12,75.59,1.62,74.64,25.40,28.60,9.18,13.28,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,22.27,0.00,2.08,59.31,0.31,0.00,0.31,0.00,0.00,15.71,0.80,3155.80,2573.40,0.00,0.00,61219.20,686.40,25.20,0.00,16219.40,16006.80,189.20,15995.60,98.76,497.00,482.00,15.00,122028.80,1372.80,92276,0,3762568,97.61,1344,570268,3438328,89.19,3190016,490228,4768,3108668,35220,2512,9824,10752,0,0,0.00,0,0.00,0,302,1.00,1.05,1.12,2,497.00,122028.80,1372.80,248.29,45.46,90.57,1.81,90.08,19.00,22.20,6.90,13.60,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,19.02,0.00,1.78,58.31,0.31,0.00,0.42,0.00,0.00,20.17,1.20,3193.80,2462.80,0.00,0.00,60764.00,797.60,108.00,0.00,15136.20,14679.00,239.40,14866.20,99.65,490.60,481.80,8.80,122060.80,1595.20,83280,0,3771564,97.84,1344,577568,3438328,89.19,3191788,497480,1968,3110268,35228,2528,9828,10752,0,0,0.00,0,0.00,1,302,1.08,1.07,1.12,2,490.80,122112.00,1595.20,252.05,51.05,104.04,2.04,99.92,13.20,15.80,4.63,8.25,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,24.74,0.00,2.27,54.33,0.31,0.00,0.52,0.00,0.00,17.84,0.80,3100.80,2390.00,0.00,0.00,61044.80,22.40,27.40,0.00,15366.60,15031.20,100.80,15093.80,99.75,483.00,482.60,0.40,122120.00,44.80,81388,0,3773456,97.89,1344,582664,3438328,89.19,3189408,502300,3776,3107720,35196,2520,9828,10752,0,0,0.00,0,0.00,0,302,1.15,1.08,1.12,2,482.80,122068.80,44.80,252.93,44.98,93.64,2.05,98.88,23.00,26.80,8.99,16.70,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,18.72,0.00,2.28,58.22,0.31,0.00,0.52,0.00,0.00,19.96,0.60,3282.80,2780.20,0.00,0.00,60212.00,19.20,20.80,0.00,15123.60,15085.60,0.00,15028.60,99.62,484.40,484.00,0.40,122062.40,38.40,79488,0,3775356,97.94,1344,584220,3438328,89.19,3189616,503524,4668,3107756,35220,2520,9828,10752,0,0,0.00,0,0.00,1,301,1.22,1.10,1.13,1,484.40,122062.40,38.40,252.07,45.66,94.86,2.06,100.00,11.00,13.00,2.68,6.87,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,4.85,0.00,0.30,9.19,0.00,0.00,0.10,0.00,0.00,85.56,0.00,816.60,635.80,0.00,0.00,10190.40,16.00,7.80,0.00,2907.60,2892.40,0.00,2855.40,98.72,88.60,88.20,0.40,21251.20,32.00,85228,0,3769616,97.79,1352,578448,3438328,89.19,3189620,497864,5136,3107692,35236,2512,9828,10752,0,0,0.00,0,0.00,1,299,1.12,1.08,1.12,0,88.60,21251.20,32.00,240.22,4.20,48.97,1.96,17.36,7.00,8.80,0.60,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,199.60,0.00,0.00,0.00,3.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85300,0,3769544,97.79,1360,578472,3438328,89.19,3189504,497884,5160,3107564,35204,2496,9828,10752,0,0,0.00,0,0.00,1,298,1.03,1.06,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,190.20,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85300,0,3769544,97.79,1360,578496,3438328,89.19,3189504,497892,5184,3107564,35204,2496,9828,10752,0,0,0.00,0,0.00,1,298,0.95,1.04,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,195.60,0.00,0.00,0.00,280.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,560.00,85284,0,3769560,97.79,1372,578516,3438328,89.19,3189524,497928,3896,3107564,35220,2496,9828,10752,0,0,0.00,0,0.00,1,298,0.87,1.03,1.11,0,13.40,0.00,560.00,41.79,0.03,2.45,0.06,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:09:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,186.40,0.00,0.00,0.00,273.60,7.60,0.00,31.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,85152,0,3769692,97.79,1380,578544,3438328,89.19,3189524,497928,2704,3107564,35228,2496,9828,10752,0,0,0.00,0,0.00,1,298,0.80,1.01,1.10,0,3.40,0.00,547.20,160.94,0.01,2.35,0.24,0.08,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:09:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,190.80,0.00,0.00,0.00,264.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,85152,0,3769692,97.79,1388,578568,3438328,89.19,3189540,497948,1448,3107564,35228,2496,9828,10752,0,0,0.00,0,0.00,1,298,0.74,0.99,1.09,0,3.40,0.00,528.00,155.29,0.01,1.65,0.24,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:09:58,36.34,0.00,1.64,19.45,0.10,0.00,0.51,0.00,0.00,41.97,1.20,1863.80,1780.40,0.00,0.00,36064.00,179.20,33.40,0.00,10554.20,8821.60,210.00,9031.60,100.00,305.60,303.20,2.40,69004.80,358.40,82132,0,3772712,97.87,1396,581884,3438328,89.19,3190304,500696,4184,3107852,35244,2528,9828,10752,0,0,0.00,0,0.00,0,302,0.68,0.98,1.09,2,305.60,69004.80,358.40,226.97,18.92,59.62,1.16,35.44,141.00,312.80,235.63,2224.24,0.00,0.00,0.00,0.18
2018-01-07 04:10:03,22.93,0.00,2.07,50.41,0.31,0.00,0.31,0.00,0.00,23.96,1.20,3138.40,2479.00,0.00,0.00,60931.20,127.20,29.80,0.00,15517.40,15342.40,0.00,15342.40,100.00,486.60,485.00,1.60,122067.20,254.40,82308,0,3772536,97.86,1396,582104,3446188,89.40,3190004,500704,6372,3107348,35172,2528,9828,10752,0,0,0.00,0,0.00,3,302,0.94,1.03,1.10,1,486.60,122067.20,254.40,251.38,47.57,97.84,1.99,97.04,20.60,23.80,7.00,12.75,0.00,0.00,0.00,0.00
2018-01-07 04:10:08,25.05,0.00,2.69,47.20,0.31,0.00,0.21,0.00,0.00,24.53,2.00,3214.00,2521.60,0.00,0.00,61032.80,447.20,46.60,0.00,15359.80,14667.20,144.80,14631.80,98.78,496.20,484.00,12.20,122065.60,894.40,76684,0,3778160,98.01,1344,590472,3438344,89.20,3182048,514176,5564,3104408,35592,2560,9824,10752,0,0,0.00,0,0.00,1,306,1.11,1.06,1.11,2,496.20,122065.60,894.40,247.80,44.37,89.41,1.77,87.76,40.80,43.60,14.62,18.49,0.00,0.00,0.00,0.00
2018-01-07 04:10:13,20.58,0.00,2.60,58.63,0.31,0.00,0.42,0.00,0.00,17.46,1.20,3358.00,2733.40,0.00,0.00,61190.40,914.40,49.20,0.00,15420.00,15267.00,0.00,15210.60,99.63,493.60,483.80,9.80,122073.60,1828.80,75016,0,3779828,98.05,1344,593564,3430112,88.98,3180856,516936,3228,3103044,35572,2560,9824,10752,0,0,0.00,0,0.00,1,306,1.18,1.07,1.12,2,493.60,122073.60,1828.80,251.02,49.98,101.15,2.02,99.92,16.80,20.00,6.70,11.17,0.00,0.00,0.00,0.00
2018-01-07 04:10:18,27.74,0.00,2.69,50.72,0.31,0.00,0.31,0.00,0.00,18.22,1.60,3282.80,2676.60,0.00,0.00,61048.00,16.80,37.20,0.00,15544.40,15422.80,0.00,15347.40,99.51,486.20,485.80,0.40,122096.00,33.60,75624,0,3779220,98.04,1344,593188,3430112,88.98,3181032,516424,4548,3103052,35292,2560,9824,10752,0,0,0.00,0,0.00,0,306,1.25,1.09,1.12,2,486.20,122096.00,33.60,251.19,46.36,95.46,1.88,91.60,19.00,22.20,6.89,13.37,0.00,0.00,0.00,0.00
2018-01-07 04:10:23,18.26,0.00,1.12,16.73,0.10,0.00,0.00,0.00,0.00,63.79,1.00,1418.20,1132.60,0.00,0.00,25115.20,20.80,28.00,0.00,6824.60,6664.80,0.00,6645.60,99.71,217.20,216.80,0.40,53456.00,41.60,82148,0,3772696,97.87,1352,586888,3430112,88.98,3180628,510624,6300,3103040,34976,2544,9824,10752,0,0,0.00,0,0.00,1,304,1.39,1.12,1.13,0,217.20,53456.00,41.60,246.31,13.48,65.13,1.67,36.32,16.20,19.00,4.87,11.45,0.00,0.00,0.00,0.00
2018-01-07 04:10:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,204.60,0.00,0.00,0.00,16.80,7.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,82072,0,3772772,97.87,1360,586916,3430112,88.98,3180512,510664,6328,3102908,34976,2528,9824,10752,0,0,0.00,0,0.00,0,302,1.28,1.10,1.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,6.60,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:10:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,200.00,0.00,0.00,0.00,3.20,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82064,0,3772780,97.87,1368,586936,3430112,88.98,3180452,510668,6352,3102848,34992,2520,9824,10752,0,0,0.00,0,0.00,1,301,1.17,1.08,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:10:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,184.60,0.00,0.00,0.00,15.20,9.60,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,82064,0,3772780,97.87,1368,586964,3430112,88.98,3180476,510704,6340,3102848,34992,2520,9824,10752,0,0,0.00,0,0.00,1,301,1.08,1.07,1.12,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:10:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.40,197.60,0.00,0.00,0.00,412.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,824.00,82032,0,3772812,97.87,1376,586988,3430112,88.98,3180488,510724,4324,3102848,35036,2520,9824,10752,0,0,0.00,0,0.00,1,301,0.99,1.05,1.11,0,13.60,0.00,824.00,60.59,0.02,1.47,0.12,0.16,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:10:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,195.60,0.00,0.00,0.00,272.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,82064,0,3772780,97.87,1384,587008,3430112,88.98,3180500,510736,3116,3102848,34984,2520,9824,10752,0,0,0.00,0,0.00,1,301,0.91,1.03,1.11,0,3.40,0.00,545.60,160.47,0.01,2.35,0.24,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:10:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.80,176.00,0.00,0.00,0.00,264.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,81940,0,3772904,97.87,1392,587036,3430112,88.98,3180512,510752,1860,3102848,34984,2520,9824,10752,0,0,0.00,0,0.00,1,301,0.84,1.01,1.10,0,3.40,0.00,529.60,155.76,0.01,2.12,0.24,0.08,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:10:58,33.20,0.00,1.11,7.49,0.10,0.00,0.20,0.00,0.00,57.89,1.20,1405.40,1252.00,0.00,0.00,23637.60,352.00,39.40,0.00,7603.60,5887.60,0.00,5887.60,100.00,194.60,190.20,4.40,44356.80,704.00,79712,0,3775132,97.93,1400,591584,3430112,88.98,3178224,514760,4376,3100036,35052,2552,9824,10752,0,0,0.00,0,0.00,0,305,0.77,1.00,1.09,2,194.60,44356.80,704.00,231.56,7.31,33.92,0.76,14.72,369.40,398.80,2112.43,2085.51,0.00,0.00,0.00,0.17
2018-01-07 04:11:03,25.18,0.00,2.48,52.12,0.31,0.00,0.31,0.00,0.00,19.61,1.20,3207.60,2643.40,0.00,0.00,60952.00,46.40,32.60,0.00,15799.40,15643.40,0.00,15643.40,100.00,485.40,484.80,0.60,122108.80,92.80,85724,0,3769120,97.78,1408,585324,3430112,88.98,3178512,508440,6396,3100128,35044,2552,9824,10752,0,0,0.00,0,0.00,0,305,0.87,1.01,1.10,2,485.40,122108.80,92.80,251.75,46.50,95.89,1.91,92.64,19.40,22.60,6.90,12.22,0.00,0.00,0.00,0.00
2018-01-07 04:11:08,23.94,0.00,2.07,53.58,0.31,0.00,0.31,0.00,0.00,19.79,1.00,3129.40,2527.40,0.00,0.00,60975.20,526.40,27.00,0.00,15343.60,15114.00,180.00,15103.80,98.76,496.60,483.60,13.00,122052.80,1052.80,81700,0,3773144,97.88,1360,589996,3430112,88.98,3178432,512852,5716,3099880,34984,2528,9824,10752,0,0,0.00,0,0.00,1,302,1.04,1.05,1.11,2,496.60,122052.80,1052.80,247.90,44.57,89.75,1.77,87.92,19.20,22.20,6.91,13.75,0.00,0.00,0.00,0.00
2018-01-07 04:11:13,24.77,0.00,2.38,50.78,0.31,0.00,0.41,0.00,0.00,21.35,1.20,3099.00,2606.20,0.00,0.00,61238.40,887.20,33.60,0.00,15442.80,15364.80,0.00,15287.20,99.49,493.40,482.00,11.40,122067.20,1774.40,79640,0,3775204,97.93,1352,591744,3430112,88.98,3178772,514316,2844,3099916,35008,2528,9824,10752,0,0,0.00,0,0.00,0,302,1.28,1.10,1.12,2,493.40,122067.20,1774.40,251.00,46.62,94.43,1.83,90.40,19.20,22.80,6.88,11.88,0.00,0.00,0.00,0.00
2018-01-07 04:11:18,21.55,0.00,2.07,54.92,0.31,0.00,0.31,0.00,0.00,20.83,0.80,3182.40,2572.00,0.00,0.00,61033.60,23.20,24.60,0.00,15505.40,14955.40,467.20,15365.60,99.63,480.80,480.40,0.40,122080.00,46.40,80372,0,3774472,97.92,1352,590956,3430112,88.98,3178980,513280,4188,3099952,35012,2528,9824,10752,0,0,0.00,0,0.00,0,302,1.42,1.13,1.13,2,480.80,122080.00,46.40,254.01,46.25,96.16,1.98,95.28,19.40,22.60,6.93,13.71,0.00,0.00,0.00,0.00
2018-01-07 04:11:23,24.25,0.00,1.86,42.72,0.21,0.00,0.31,0.00,0.00,30.65,0.60,2721.40,2328.20,0.00,0.00,51365.60,19.20,20.60,0.00,13113.80,13080.00,0.00,13004.20,99.42,426.40,426.00,0.40,105739.20,38.40,83024,0,3771820,97.85,1352,588996,3430112,88.98,3179028,511116,5524,3099840,34972,2512,9824,10752,0,0,0.00,0,0.00,1,300,1.46,1.14,1.14,0,426.40,105739.20,38.40,248.07,32.61,78.17,2.03,86.48,13.80,16.00,2.91,9.15,0.00,0.00,0.00,0.00
