timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,191.40,0.00,0.00,0.00,6.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,172312,0,3682532,95.53,12388,885600,3318136,86.08,3160260,402944,2812,2665232,73056,2568,8888,10752,0,0,0.00,0,0.00,0,307,0.02,0.04,0.14,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,151.00,0.00,0.00,0.00,55.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,172296,0,3682548,95.53,12396,885624,3318136,86.08,3160296,402960,2656,2665252,73072,2568,8888,10752,0,0,0.00,0,0.00,0,307,0.02,0.04,0.14,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.00,150.40,0.00,0.00,0.00,5.60,9.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,172304,0,3682540,95.53,12404,885644,3318136,86.08,3160316,402972,2696,2665268,73064,2568,8888,10752,0,0,0.00,0,0.00,0,307,0.02,0.04,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.40,144.60,0.00,0.00,0.00,183.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,366.40,172304,0,3682540,95.53,12412,885664,3318136,86.08,3160352,402996,1856,2665292,73064,2568,8888,10752,0,0,0.00,0,0.00,0,307,0.02,0.04,0.14,0,3.00,0.00,366.40,122.13,0.00,0.80,0.27,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,163.20,0.00,0.00,0.00,342.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,172304,0,3682540,95.53,12412,885696,3318136,86.08,3160392,403020,192,2665308,73064,2568,8888,10752,0,0,0.00,0,0.00,0,307,0.01,0.04,0.14,0,4.00,0.00,684.80,171.20,0.01,2.20,0.20,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.00,179.80,0.00,0.00,0.00,6.40,9.20,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,175096,0,3679748,95.46,12420,885720,3318136,86.08,3157356,403032,228,2662264,73064,2568,8888,10752,0,0,0.00,0,0.00,0,307,0.01,0.04,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,170.00,0.00,0.00,0.00,16.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,174972,0,3679872,95.46,12428,885740,3318136,86.08,3157368,403040,188,2662280,73064,2568,8884,10752,0,0,0.00,0,0.00,1,307,0.01,0.04,0.14,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,161.60,0.00,0.00,0.00,20.00,11.00,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,174972,0,3679872,95.46,12436,885768,3318136,86.08,3157400,403056,220,2662308,73064,2568,8884,10752,0,0,0.00,0,0.00,1,307,0.01,0.04,0.14,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,23.59,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,75.50,0.00,641.20,757.40,0.00,0.00,0.00,50.40,26.00,0.00,2399.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,173048,0,3681796,95.51,12444,888364,3318136,86.08,3157836,405240,2744,2662372,73140,2568,8884,10752,0,0,0.00,0,0.00,1,307,0.01,0.04,0.14,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,584.20,316.40,4148.27,772.68,0.00,0.00,0.00,0.34
2018-01-07 04:07:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,184.20,0.00,0.00,0.00,20.80,10.20,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,173144,0,3681700,95.51,12452,888380,3318136,86.08,3157060,405340,2772,2661580,73148,2472,8884,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.20,5.40,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,198.60,0.00,0.00,0.00,0.00,9.20,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172956,0,3681888,95.51,12452,888408,3318136,86.08,3155036,405348,2844,2661604,73156,2472,8884,10752,0,0,0.00,0,0.00,2,295,0.01,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,180.40,0.00,0.00,0.00,4.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,172824,0,3682020,95.52,12460,888432,3318136,86.08,3157112,405364,2868,2661624,73172,2472,8884,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,359.00,215.40,0.00,0.00,0.00,4.00,72.80,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,173032,0,3681812,95.51,12468,888460,3318136,86.08,3156740,405388,2900,2661240,73256,2480,8884,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,170.40,0.00,0.00,0.00,46.40,10.80,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,172884,0,3681960,95.52,12476,888484,3318136,86.08,3156776,405396,2772,2661264,73264,2480,8884,10752,0,0,0.00,0,0.00,2,296,0.01,0.03,0.13,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,192.00,0.00,0.00,0.00,8.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,172908,0,3681936,95.51,12484,888496,3318136,86.08,3156808,405420,2780,2661280,73272,2480,8884,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.40,169.40,0.00,0.00,0.00,548.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1097.60,173032,0,3681812,95.51,12484,888528,3318136,86.08,3156840,405436,76,2661300,73200,2480,8884,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.13,0,7.00,0.00,1097.60,156.80,0.03,3.66,0.23,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,157.60,0.00,0.00,0.00,20.00,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,172908,0,3681936,95.51,12496,888556,3318136,86.08,3156864,405448,184,2661320,73200,2480,8884,10752,0,0,0.00,0,0.00,2,296,0.01,0.03,0.13,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,174.40,0.00,0.00,0.00,3.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,172908,0,3681936,95.51,12504,888580,3318136,86.08,3156908,405472,208,2661352,73200,2480,8884,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.00,179.60,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,172892,0,3681952,95.51,12512,888604,3318136,86.08,3156940,405496,232,2661364,73216,2480,8884,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,183.60,0.00,0.00,0.00,14.40,11.60,0.00,152.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,175420,0,3679424,95.45,12520,888624,3318136,86.08,3154408,405516,252,2658828,73232,2480,8880,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,20.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.92,0.00,433.40,439.00,0.00,0.00,0.00,38.40,15.40,0.00,505.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,177716,0,3677128,95.39,12528,891216,3309080,85.84,3150704,407776,2920,2654772,73180,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,70.00,99.20,224.95,527.46,0.00,0.00,0.00,0.04
2018-01-07 04:08:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,178.80,0.00,0.00,0.00,2.40,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,177592,0,3677252,95.39,12528,891252,3309080,85.84,3150748,407784,2908,2654788,73188,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,194.60,0.00,0.00,0.00,39.20,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,177592,0,3677252,95.39,12536,891276,3309080,85.84,3150776,407808,2776,2654808,73196,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,180.00,0.00,0.00,0.00,5.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,177592,0,3677252,95.39,12544,891296,3309080,85.84,3150808,407820,2808,2654836,73204,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,177.40,0.00,0.00,0.00,4.00,9.00,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,177612,0,3677232,95.39,12552,891320,3309080,85.84,3150776,407860,2836,2654792,73204,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,293.40,161.40,0.00,0.00,0.00,19.20,12.00,0.00,49.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,177364,0,3677480,95.40,12560,891348,3309080,85.84,3150324,407872,2848,2654308,73212,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,162.60,0.00,0.00,0.00,529.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1059.20,177364,0,3677480,95.40,12568,891364,3309080,85.84,3150344,407896,288,2654332,73220,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,6.80,0.00,1059.20,155.76,0.03,3.76,0.24,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,176.60,0.00,0.00,0.00,28.80,9.00,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,177332,0,3677512,95.40,12568,891392,3309080,85.84,3150384,407912,176,2654352,73260,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.80,175.60,0.00,0.00,0.00,5.60,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,177192,0,3677652,95.40,12576,891416,3309080,85.84,3150420,407932,204,2654372,73284,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,173.60,0.00,0.00,0.00,38.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,177176,0,3677668,95.40,12584,891444,3309080,85.84,3150448,407944,84,2654400,73308,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,176.20,0.00,0.00,0.00,5.60,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,177160,0,3677684,95.40,12592,891468,3309080,85.84,3150464,407960,120,2654412,73264,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,20.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.96,0.00,428.80,431.80,0.00,0.00,0.00,17.60,13.20,0.00,429.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,177736,0,3677108,95.39,12600,894060,3309080,85.84,3148280,410184,2748,2651876,73184,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,70.20,98.00,223.03,526.14,0.00,0.00,0.00,0.04
2018-01-07 04:09:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,192.00,0.00,0.00,0.00,24.00,10.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,177612,0,3677232,95.39,12608,894084,3309080,85.84,3148320,410204,2860,2651896,73184,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.12,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.60,155.60,0.00,0.00,0.00,0.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,177612,0,3677232,95.39,12608,894112,3309080,85.84,3148360,410256,2888,2651916,73184,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.80,161.20,0.00,0.00,0.00,28.80,8.80,0.00,29.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,177612,0,3677232,95.39,12616,894136,3309080,85.84,3148400,410280,2780,2651936,73184,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,4.40,0.00,57.60,13.09,0.00,0.18,0.18,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,284.80,150.80,0.00,0.00,0.00,6.40,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,177364,0,3677480,95.40,12624,894160,3309080,85.84,3148420,410292,2804,2651964,73184,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,185.60,0.00,0.00,0.00,572.00,10.20,0.00,27.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1144.00,177348,0,3677496,95.40,12632,894180,3309080,85.84,3148464,410308,44,2651976,73200,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,9.40,0.00,1144.00,121.70,0.04,4.00,0.17,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.20,0.00,0.00,0.00,14.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,177216,0,3677628,95.40,12640,894204,3309080,85.84,3148484,410316,144,2652000,73216,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,303.00,176.00,0.00,0.00,0.00,3.20,8.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,177216,0,3677628,95.40,12648,894232,3309080,85.84,3148516,410340,172,2652020,73220,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,175.80,0.00,0.00,0.00,0.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,177076,0,3677768,95.41,12648,894256,3309080,85.84,3148556,410356,196,2652048,73244,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,187.80,0.00,0.00,0.00,13.60,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,176936,0,3677908,95.41,12660,894276,3309080,85.84,3148584,410384,252,2652068,73268,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:09:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,304.40,171.40,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,176920,0,3677924,95.41,12668,894300,3309080,85.84,3148612,410392,276,2652092,73292,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,168.60,0.00,0.00,0.00,13.60,11.60,0.00,157.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,179012,0,3675832,95.36,12676,894328,3309080,85.84,3146108,410436,300,2649548,73316,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:09:59,22.65,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,76.75,0.00,500.20,563.60,0.00,0.00,0.00,56.00,16.40,0.00,1326.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,177036,0,3677808,95.41,12684,896924,3309080,85.84,3146488,412664,2800,2649600,73316,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,322.80,177.60,2185.73,625.71,0.00,0.00,0.00,0.18
2018-01-07 04:10:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.40,0.00,0.00,0.00,37.60,8.80,0.00,41.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,177108,0,3677736,95.41,12692,896944,3309080,85.84,3146524,412688,2772,2649616,73196,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:10:09,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,412.40,277.80,0.00,0.00,0.00,0.00,15.60,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,184508,0,3670336,95.21,12692,886696,3309080,85.84,3145376,403788,2796,2649776,74608,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,26.20,7.98,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:10:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,185.60,0.00,0.00,0.00,44.80,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,184656,0,3670188,95.21,12700,886724,3309080,85.84,3145380,403796,2988,2649796,74616,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.12,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:10:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.40,144.40,0.00,0.00,0.00,3.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,184532,0,3670312,95.21,12708,886748,3309080,85.84,3145424,403808,3012,2649816,74624,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
