timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:43,20.23,0.00,1.96,62.23,0.31,0.00,0.41,0.00,0.00,14.86,0.80,3128.20,2529.20,0.00,0.00,61509.60,19.20,23.60,0.00,14904.20,14573.60,0.00,14494.40,99.46,482.60,482.20,0.40,122072.00,38.40,74076,0,3780768,98.08,1336,585696,3432380,89.04,3192160,507148,5512,3112508,34904,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.60,1.54,1.49,3,482.60,122072.00,38.40,253.03,51.23,105.81,2.07,100.00,14.00,16.60,4.74,10.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,20.60,0.00,2.37,59.53,0.31,0.00,0.51,0.00,0.00,16.68,1.20,3279.80,2691.80,0.00,0.00,61123.20,12.80,30.40,0.00,16075.20,15586.80,0.00,15457.40,99.17,484.60,484.20,0.40,122073.60,25.60,85212,0,3769632,97.79,1336,578340,3429840,88.97,3187824,499684,6836,3107904,34920,2528,9800,10752,0,0,0.00,0,0.00,1,302,1.63,1.55,1.50,2,484.60,122073.60,25.60,251.96,47.83,98.76,2.03,98.40,16.60,19.80,6.69,11.40,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,24.67,0.00,1.23,40.02,0.20,0.00,0.31,0.00,0.00,33.57,0.60,2540.40,2043.40,0.00,0.00,40688.80,14.40,483.60,0.00,11000.20,10753.80,0.00,10639.80,98.94,335.80,335.40,0.40,84552.00,28.80,89264,0,3765580,97.68,1344,565360,3429840,88.97,3197192,486680,8168,3117064,34904,2520,9816,10752,0,0,0.00,0,0.00,1,301,1.66,1.56,1.50,0,335.80,84552.00,28.80,251.88,32.03,97.35,1.83,61.52,11.80,14.00,2.78,10.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.90,212.38,0.00,0.00,12.77,14.37,7.98,0.00,288.62,0.00,0.00,0.00,0.00,0.60,0.20,0.40,25.55,28.74,94204,0,3760640,97.56,1352,560348,3429840,88.97,3197076,481596,8208,3116936,34904,2504,9816,10752,0,0,0.00,0,0.00,1,299,1.53,1.53,1.49,0,0.60,25.55,28.74,90.67,0.00,0.00,0.00,0.00,2.20,3.79,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,232.80,0.00,0.00,12.00,365.60,10.00,0.00,320.00,0.00,0.00,0.00,0.00,14.60,0.20,14.40,24.00,731.20,99420,0,3755424,97.42,1360,555312,3429840,88.97,3196512,476548,6524,3116360,34804,2496,9816,10752,0,0,0.00,0,0.00,1,298,1.41,1.50,1.48,0,14.60,24.00,731.20,51.73,0.04,2.58,0.11,0.16,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,198.40,0.00,0.00,0.00,256.80,7.60,0.00,279.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,104556,0,3750288,97.29,1360,550220,3429840,88.97,3196528,471448,5276,3116360,34820,2496,9816,10752,0,0,0.00,0,0.00,1,298,1.29,1.48,1.48,0,3.00,0.00,513.60,171.20,0.00,0.53,0.27,0.08,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,366.20,234.00,0.00,0.00,0.00,349.60,9.40,0.00,308.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,110000,0,3744844,97.15,1368,545124,3429840,88.97,3196128,466352,3612,3115952,34812,2448,9816,10752,0,0,0.00,0,0.00,1,292,1.19,1.46,1.47,0,4.40,0.00,699.20,158.91,0.01,1.64,0.36,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,35.16,0.00,1.32,7.52,0.20,0.00,0.20,0.00,0.00,55.59,2.20,1365.60,1419.20,0.00,0.00,25472.80,178.40,50.60,0.00,5718.80,4613.40,0.00,4613.40,100.00,220.00,217.60,2.40,48027.20,356.80,75208,0,3779636,98.05,1368,580184,3429840,88.97,3197292,500684,7272,3116560,34812,2512,9816,10752,0,0,0.00,0,0.00,0,302,1.09,1.43,1.46,2,220.00,48027.20,356.80,219.93,4.44,18.16,0.82,18.08,175.20,411.80,135.05,3043.59,0.00,0.00,0.00,0.25
2018-01-07 04:04:23,19.42,0.00,1.87,61.47,0.21,0.00,0.62,0.00,0.00,16.41,1.40,3283.40,2646.00,0.00,0.00,60309.60,297.60,34.40,0.00,15714.60,15391.40,0.00,15335.60,99.64,486.40,483.20,3.20,122097.60,595.20,83412,0,3771432,97.84,1376,572240,3429840,88.97,3197104,492768,7660,3116192,34816,2528,9816,10752,0,0,0.00,0,0.00,1,302,1.17,1.44,1.46,2,486.40,122097.60,595.20,252.25,48.22,99.00,2.06,100.00,19.40,22.20,6.90,13.76,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,22.62,0.00,1.96,63.02,0.31,0.00,0.62,0.00,0.00,11.47,1.20,3022.80,2423.00,0.00,0.00,61556.00,534.40,33.80,0.00,15558.60,15027.80,332.60,15074.80,98.14,495.80,481.80,14.00,122043.20,1068.80,80496,0,3774348,97.91,1344,575264,3419708,88.71,3197288,495536,7036,3116204,34872,2528,9816,10752,0,0,0.00,0,0.00,4,302,1.55,1.52,1.49,1,496.00,122094.40,1068.80,248.31,45.38,91.47,1.90,94.40,16.60,19.80,6.69,11.43,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,16.86,0.00,1.75,62.49,0.31,0.00,0.31,0.00,0.00,18.29,1.20,3430.00,2803.20,0.00,0.00,62850.40,1040.80,29.80,0.00,16080.80,15384.60,302.40,15628.20,99.63,503.40,492.60,10.80,124459.20,2081.60,83360,0,3771484,97.84,1344,572384,3427800,88.92,3197472,492452,3272,3116216,34776,2528,9816,10752,0,0,0.00,0,0.00,1,302,1.59,1.52,1.49,2,503.20,124408.00,2081.60,251.37,52.25,103.07,2.01,101.36,18.00,21.20,6.83,13.31,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,23.55,0.00,2.10,54.89,0.32,0.00,0.53,0.00,0.00,18.61,1.20,3065.40,2576.20,0.00,0.00,59484.00,18.40,30.00,0.00,14952.20,14651.40,0.00,14613.20,99.74,474.00,473.60,0.40,119697.60,36.80,81396,0,3773448,97.89,1344,574496,3427800,88.92,3197664,494416,4624,3116232,34760,2528,9816,10752,0,0,0.00,0,0.00,1,302,1.62,1.53,1.49,2,474.00,119697.60,36.80,252.60,48.11,101.91,2.04,96.88,17.00,20.00,6.72,11.61,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,25.49,0.00,1.87,50.78,0.31,0.00,0.41,0.00,0.00,21.14,1.20,3055.00,2570.20,0.00,0.00,61124.00,16.00,30.20,0.00,15661.40,15060.20,0.00,14925.60,99.11,482.20,481.80,0.40,122043.20,32.00,84748,0,3770096,97.80,1344,577996,3427800,88.92,3191184,497468,5968,3109576,34784,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.65,1.54,1.50,2,482.20,122043.20,32.00,253.16,47.10,97.78,1.87,90.16,17.80,21.00,6.81,13.34,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,18.45,0.00,2.47,64.33,0.31,0.00,0.41,0.00,0.00,14.02,1.20,3241.20,2663.00,0.00,0.00,60372.80,19.20,30.20,0.00,15265.40,14966.00,0.00,14852.00,99.24,484.60,484.20,0.40,122128.00,38.40,84340,0,3770504,97.81,1344,578876,3427800,88.92,3190788,498332,7324,3109012,34792,2528,9804,10752,0,0,0.00,0,0.00,3,302,1.68,1.55,1.50,1,484.60,122128.00,38.40,252.10,50.67,104.64,2.07,100.08,16.80,19.80,6.70,11.41,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,17.72,0.00,1.02,28.72,0.10,0.00,0.20,0.00,0.00,52.24,0.60,1951.20,1564.20,0.00,0.00,32546.40,14.40,19.00,0.00,8222.20,7984.20,0.00,7868.40,98.55,266.60,266.20,0.40,66936.00,28.80,82108,0,3772736,97.87,1344,580504,3427800,88.92,3190888,499872,8636,3108944,34832,2520,9804,10752,0,0,0.00,0,0.00,1,301,1.71,1.56,1.50,0,266.60,66936.00,28.80,251.18,24.68,94.92,1.95,52.00,11.80,14.00,2.78,9.45,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,228.20,0.00,0.00,1254.40,189.60,10.00,0.00,289.60,0.00,0.00,0.00,0.00,13.80,9.80,4.00,2508.80,379.20,81048,0,3773796,97.90,1344,581708,3427800,88.92,3190772,501020,7784,3108812,34824,2504,9804,10752,0,0,0.00,0,0.00,0,299,1.57,1.53,1.49,0,13.80,2508.80,379.20,209.28,0.02,1.68,0.17,0.24,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,388.20,254.80,0.00,0.00,962.40,280.00,176.80,4.80,347.00,0.00,0.00,0.00,0.00,28.40,16.80,11.60,1924.80,560.00,81024,0,3773820,97.90,1380,581372,3427800,88.92,3190752,500752,6480,3108752,34864,2496,9804,10752,0,0,0.00,0,0.00,0,298,1.44,1.50,1.49,0,28.40,1924.80,560.00,87.49,0.04,1.44,0.31,0.88,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,342.40,215.40,0.00,0.00,1228.80,273.60,8.00,0.00,305.20,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,547.20,81048,0,3773796,97.90,1388,582420,3427800,88.92,3190252,501764,5292,3108240,34856,2496,9804,10752,0,0,0.00,0,0.00,0,298,1.33,1.48,1.48,0,13.00,2457.60,547.20,231.14,0.04,2.89,0.25,0.32,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,35.35,0.00,1.72,11.01,0.10,0.00,0.10,0.00,0.00,51.72,1.20,1377.40,1454.00,0.00,0.00,28254.40,273.60,31.40,0.00,7901.20,6998.40,0.00,6998.40,100.00,242.60,239.20,3.40,53334.40,547.20,81340,0,3773504,97.89,1396,582180,3427800,88.92,3191044,501044,8176,3108508,34968,2528,9804,10752,0,0,0.00,0,0.00,0,302,1.38,1.49,1.48,2,242.80,53385.60,547.20,222.13,10.85,41.90,0.87,21.20,141.00,362.80,236.29,2578.82,0.00,0.00,0.00,0.21
2018-01-07 04:05:18,23.13,0.00,2.46,50.87,0.31,0.00,0.31,0.00,0.00,22.93,1.20,3115.00,2580.20,0.00,0.00,60936.00,297.60,29.60,0.00,15391.40,15052.40,0.00,14996.60,99.63,487.00,483.60,3.40,122076.80,595.20,79784,0,3775060,97.93,1396,583364,3427800,88.92,3191224,501716,8972,3108508,34896,2528,9804,10752,0,0,0.00,0,0.00,3,302,1.43,1.50,1.48,2,487.00,122076.80,595.20,251.89,48.61,99.81,2.05,100.00,18.80,22.00,6.87,12.43,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,17.82,0.00,1.76,66.42,0.21,0.00,0.41,0.00,0.00,13.37,1.20,3122.20,2445.80,0.00,0.00,61100.80,532.80,29.40,0.00,15936.20,15611.60,182.80,15527.40,98.31,489.40,483.20,6.20,122099.20,1065.60,87460,0,3767384,97.73,1344,575400,3427800,88.92,3191404,493920,8172,3108512,34920,2528,9804,10752,0,0,0.00,0,0.00,0,302,1.48,1.50,1.49,2,489.20,122048.00,1065.60,251.66,46.94,95.91,1.93,94.32,18.00,21.00,6.83,13.58,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,22.44,0.00,2.69,57.29,0.31,0.00,0.21,0.00,0.00,17.06,1.20,3289.80,2758.80,0.00,0.00,60760.80,1396.00,32.60,0.00,15195.20,14837.60,0.00,14781.20,99.62,505.60,482.60,23.00,122084.80,2792.00,83148,0,3771696,97.84,1344,579988,3427800,88.92,3191068,498212,2772,3108008,34880,2528,9804,10752,0,0,0.00,0,0.00,0,302,1.52,1.51,1.49,2,505.60,122084.80,2792.00,246.99,52.41,103.74,1.97,99.76,16.40,19.60,6.68,11.40,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,26.80,0.00,1.65,50.72,0.31,0.00,0.41,0.00,0.00,20.10,1.60,3095.20,2501.40,0.00,0.00,61235.20,15.20,37.40,0.00,15374.00,15002.60,0.00,14946.20,99.62,484.00,483.60,0.40,122060.80,30.40,79956,0,3774888,97.93,1344,583728,3427800,88.92,3191284,501700,4552,3107996,34920,2528,9804,10752,0,0,0.00,0,0.00,3,302,1.56,1.52,1.49,2,484.00,122060.80,30.40,252.25,46.50,95.99,1.86,90.08,21.40,25.20,8.87,16.28,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,18.18,0.00,1.96,65.19,0.31,0.00,0.21,0.00,0.00,14.15,0.80,3172.60,2641.40,0.00,0.00,61027.20,25.60,203.00,0.00,15507.40,15267.20,0.00,15153.80,99.26,482.00,481.60,0.40,122054.40,51.20,78976,0,3775868,97.95,1348,581440,3419448,88.71,3195004,499284,5508,3111600,34904,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.59,1.53,1.50,2,482.00,122054.40,51.20,253.33,51.58,106.98,2.07,100.00,12.60,15.00,4.60,8.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,23.38,0.00,1.96,59.01,0.31,0.00,0.51,0.00,0.00,14.83,1.20,3297.00,2645.20,0.00,0.00,61169.60,17.60,29.60,0.00,15678.60,15417.60,0.00,15285.40,99.14,481.40,481.00,0.40,122083.20,35.20,82612,0,3772232,97.86,1348,577856,3419448,88.71,3195208,495488,6852,3111604,34936,2528,9808,10752,0,0,0.00,0,0.00,1,302,1.63,1.54,1.50,2,481.40,122083.20,35.20,253.67,49.13,102.09,2.01,96.88,18.40,21.60,6.86,13.63,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,16.87,0.00,1.22,26.52,0.20,0.00,0.10,0.00,0.00,55.08,0.60,1827.80,1502.40,0.00,0.00,27195.20,15.20,19.20,0.00,7222.60,6927.60,0.00,6854.20,98.94,230.20,229.80,0.40,57564.80,30.40,87400,0,3767444,97.73,1344,572972,3419448,88.71,3194840,490540,8160,3111028,34880,2520,9808,10752,0,0,0.00,0,0.00,0,301,1.74,1.56,1.51,0,230.20,57564.80,30.40,250.20,21.31,95.59,2.05,47.12,11.40,13.80,2.74,8.56,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.60,209.80,0.00,0.00,0.00,0.00,7.60,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92656,0,3762188,97.60,1344,567884,3419448,88.71,3194760,485400,8212,3110896,34880,2504,9808,10752,0,0,0.00,0,0.00,0,299,1.60,1.54,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,216.60,0.00,0.00,0.00,268.80,8.60,0.00,284.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,537.60,97948,0,3756896,97.46,1352,562792,3419448,88.71,3194748,480264,6928,3110832,34880,2496,9808,10752,0,0,0.00,0,0.00,1,298,1.47,1.51,1.49,0,4.40,0.00,537.60,122.18,0.01,1.82,0.18,0.08,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,220.40,0.00,0.00,0.00,363.20,9.20,0.00,258.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,726.40,102604,0,3752240,97.34,1360,558252,3419448,88.71,3194772,475652,5180,3110832,34848,2496,9808,10752,0,0,0.00,0,0.00,1,298,1.35,1.48,1.48,0,12.80,0.00,726.40,56.75,0.02,1.62,0.06,0.08,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,29.80,0.00,1.62,7.88,0.10,0.00,0.51,0.00,0.00,60.10,2.80,1647.40,1453.40,0.00,0.00,27435.20,364.80,83.00,0.00,7757.60,4756.60,0.00,4756.60,100.00,236.80,232.40,4.40,51593.60,729.60,79488,0,3775356,97.94,1368,579104,3419448,88.71,3188268,504040,3368,3111896,35944,2568,9812,10752,0,0,0.00,0,0.00,1,310,1.56,1.53,1.50,2,236.80,51593.60,729.60,220.96,10.96,43.41,0.89,21.12,424.60,453.00,2121.35,2596.26,0.00,0.00,0.00,0.21
2018-01-07 04:06:13,25.82,0.00,1.54,52.47,0.31,0.00,0.41,0.00,0.00,19.44,1.20,3040.20,2610.00,0.00,0.00,60730.40,108.00,29.60,0.00,15591.60,15191.20,0.00,15191.20,100.00,484.40,483.20,1.20,122075.20,216.00,82868,0,3771976,97.85,1368,575696,3419448,88.71,3188496,500472,5616,3111936,35864,2592,9816,10752,0,0,0.00,0,0.00,1,310,1.68,1.55,1.50,2,484.40,122075.20,216.00,252.46,46.64,96.31,1.87,90.56,18.80,22.00,6.86,13.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,23.83,0.00,2.07,55.75,0.31,0.00,0.41,0.00,0.00,17.62,1.20,3188.80,2690.80,0.00,0.00,61110.40,408.00,32.00,0.00,15290.60,14856.80,119.80,14824.00,98.98,493.60,481.60,12.00,122067.20,816.00,78296,0,3776548,97.97,1344,581036,3419448,88.71,3188360,505900,5516,3111936,35140,2592,9816,10752,0,0,0.00,0,0.00,0,310,1.70,1.56,1.51,3,493.60,122067.20,816.00,248.95,44.69,90.52,1.74,85.84,17.80,21.00,6.80,12.04,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,19.57,0.00,2.07,57.25,0.31,0.00,0.31,0.00,0.00,20.50,1.20,3247.60,2739.80,0.00,0.00,61176.00,830.40,29.80,0.00,15810.40,15285.80,0.00,15218.60,99.56,491.00,482.60,8.40,122044.80,1660.80,84728,0,3770116,97.80,1344,578796,3416908,88.64,3184400,503544,2828,3107832,35156,2592,9816,10752,0,0,0.00,0,0.00,0,310,1.73,1.57,1.51,2,491.00,122044.80,1660.80,251.95,51.85,105.60,2.04,100.00,17.40,20.40,6.78,13.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,22.49,0.00,2.25,52.25,0.31,0.00,0.51,0.00,0.00,22.19,1.20,3125.80,2519.60,0.00,0.00,60721.60,16.80,30.20,0.00,15103.00,14771.00,0.00,14714.00,99.61,484.20,483.80,0.40,122073.60,33.60,79208,0,3775636,97.95,1344,584320,3429916,88.98,3184584,508864,4160,3107844,35092,2584,9808,10752,0,0,0.00,0,0.00,0,309,1.83,1.59,1.52,2,484.40,122108.80,33.60,252.15,48.96,101.12,2.03,98.24,17.20,20.40,6.74,11.71,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,28.12,0.00,2.37,50.05,0.21,0.00,0.31,0.00,0.00,18.95,1.60,3070.80,2491.80,0.00,0.00,61298.40,16.80,40.00,0.00,15738.80,15403.20,0.00,15289.80,99.26,484.20,483.80,0.40,122017.60,33.60,82408,0,3772436,97.86,1344,581540,3429916,88.98,3184452,505820,5940,3107392,35100,2584,9808,10752,0,0,0.00,0,0.00,1,309,1.84,1.60,1.52,2,484.20,122033.60,33.60,252.10,46.38,95.76,1.88,91.12,21.00,24.60,8.83,15.97,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,19.61,0.00,2.17,58.41,0.41,0.00,0.31,0.00,0.00,19.09,1.20,3202.60,2691.20,0.00,0.00,60743.20,21.60,29.60,0.00,15143.60,14879.60,0.00,14765.60,99.23,483.00,482.60,0.40,122145.60,43.20,78164,0,3776680,97.97,1344,586268,3429916,88.98,3184620,510164,7316,3107396,35132,2584,9808,10752,0,0,0.00,0,0.00,0,309,1.86,1.60,1.52,2,482.80,122094.40,43.20,252.98,48.18,99.83,2.07,100.00,16.40,19.40,6.67,11.29,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,18.26,0.00,2.07,63.17,0.31,0.00,0.31,0.00,0.00,15.87,1.20,3181.00,2627.60,0.00,0.00,60657.60,16.00,29.20,0.00,15565.40,15337.80,0.00,15148.00,98.76,483.00,482.60,0.40,122089.60,32.00,82932,0,3771912,97.85,1344,581748,3421676,88.76,3184308,506192,8208,3107396,34848,2584,9808,10752,0,0,0.00,0,0.00,1,309,1.95,1.63,1.53,1,483.00,122089.60,32.00,252.84,51.05,106.00,2.07,100.00,15.00,17.40,4.81,10.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,5.64,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,92.65,0.00,496.40,336.80,0.00,0.00,2512.00,29.60,10.80,0.00,307.20,0.00,0.00,0.00,0.00,28.80,27.20,1.60,6662.40,59.20,73960,0,3780884,98.08,1352,590112,3421676,88.76,3184380,514400,9096,3107332,34840,2576,9808,10752,0,0,0.00,0,0.00,0,307,1.79,1.60,1.52,0,28.80,6662.40,59.20,233.39,0.96,50.64,1.47,4.24,5.40,7.20,0.47,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,234.40,0.00,0.00,1252.00,354.40,9.60,0.00,292.80,0.00,0.00,0.00,0.00,21.40,9.80,11.60,2504.00,708.80,73148,0,3781696,98.10,1352,591312,3421676,88.76,3184268,515516,7336,3107164,34840,2552,9808,10752,0,0,0.00,0,0.00,1,305,1.65,1.57,1.51,0,21.40,2504.00,708.80,150.13,0.05,2.24,0.19,0.40,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.20,225.00,0.00,0.00,819.20,270.40,7.80,0.00,279.00,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,540.80,74124,0,3780720,98.08,1360,590284,3421676,88.76,3184280,514524,6144,3107164,34856,2552,9808,10752,0,0,0.00,0,0.00,1,305,1.52,1.55,1.51,0,9.80,1638.40,540.80,222.37,0.02,2.29,0.24,0.24,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,20.66,0.00,0.30,1.10,0.10,0.00,0.20,0.00,0.00,77.63,0.00,564.80,664.80,0.00,0.00,1983.20,262.40,9.20,0.00,1649.80,795.40,0.00,760.00,95.55,43.60,40.20,3.40,3966.40,524.80,80960,0,3773884,97.90,1376,583320,3421676,88.76,3184732,507204,8324,3107164,34840,2552,9812,10752,0,0,0.00,0,0.00,1,305,1.39,1.52,1.50,0,43.60,3966.40,524.80,103.01,0.06,1.38,0.17,0.72,153.60,349.80,231.94,2597.58,0.00,0.00,0.00,0.21
2018-01-07 04:07:08,14.78,0.00,1.83,29.56,0.20,0.00,0.20,0.00,0.00,53.41,1.20,2257.40,1942.20,0.00,0.00,50365.60,375.20,31.60,0.00,12461.00,12089.60,0.00,12036.80,99.56,400.60,396.00,4.60,99553.60,750.40,74484,0,3780360,98.07,1376,590204,3421676,88.76,3184504,513844,7584,3106892,34928,2520,9812,10752,0,0,0.00,0,0.00,3,300,1.28,1.50,1.49,2,400.80,99604.80,750.40,250.39,29.93,74.36,1.48,59.12,14.00,15.80,4.73,6.08,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,19.52,0.00,1.98,55.53,0.21,0.00,0.31,0.00,0.00,22.44,1.20,3034.80,2453.00,0.00,0.00,61768.00,692.00,32.00,0.00,15997.20,15617.60,211.20,15617.80,98.67,496.40,481.60,14.80,122102.40,1384.00,81432,0,3773412,97.89,1336,583292,3421676,88.76,3184680,506812,6028,3106896,34896,2520,9812,10752,0,0,0.00,0,0.00,0,301,1.42,1.52,1.50,2,496.20,122051.20,1384.00,248.76,47.86,95.39,1.95,96.80,16.40,19.60,6.69,12.77,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,28.63,0.00,1.96,52.83,0.31,0.00,0.31,0.00,0.00,15.96,1.80,3132.40,2351.40,0.00,0.00,61163.20,1219.20,43.00,0.00,15614.20,15280.20,0.00,15183.80,99.37,494.20,482.20,12.00,122070.40,2438.40,83120,0,3771724,97.84,1344,581984,3421676,88.76,3184880,505340,1988,3106924,34888,2520,9812,10752,0,0,0.00,0,0.00,1,301,1.63,1.56,1.51,1,494.20,122070.40,2438.40,251.94,45.78,92.59,1.81,89.52,20.00,23.80,8.74,14.36,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,20.29,0.00,2.37,63.95,0.31,0.00,0.51,0.00,0.00,12.56,1.20,3226.60,2778.20,0.00,0.00,60100.00,24.00,85.00,1.80,14752.80,14453.60,0.00,14396.60,99.61,485.40,485.00,0.40,122094.40,48.00,73740,0,3781104,98.09,1372,591380,3421676,88.76,3185120,514656,2856,3106988,34880,2544,9840,10752,0,0,0.00,0,0.00,2,301,1.66,1.57,1.51,1,485.40,122094.40,48.00,251.63,50.72,105.59,2.00,96.88,15.60,18.00,4.87,11.18,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,21.98,0.00,2.27,55.31,0.31,0.00,0.62,0.00,0.00,19.50,1.20,3133.60,2610.00,0.00,0.00,60639.20,15.20,29.60,0.00,15877.20,15539.60,0.00,15482.60,99.63,483.20,482.80,0.40,122030.40,30.40,83500,0,3771344,97.83,1372,581168,3432364,89.04,3185260,504256,4196,3106960,34896,2528,9812,10752,0,0,0.00,0,0.00,2,301,1.68,1.58,1.52,1,483.40,122081.60,30.40,252.61,47.75,99.00,1.95,94.32,16.60,20.40,6.72,11.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,28.63,0.00,2.27,53.24,0.31,0.00,0.10,0.00,0.00,15.45,1.00,3134.00,2579.20,0.00,0.00,61501.60,12.80,26.60,0.00,15608.80,15325.60,0.00,15211.60,99.26,483.00,482.60,0.40,122097.60,25.60,84224,0,3770620,97.82,1344,580692,3432364,89.04,3185452,503500,5532,3106960,34904,2528,9812,10752,0,0,0.00,0,0.00,2,301,1.71,1.58,1.52,1,482.80,122046.40,25.60,252.84,44.47,91.94,1.93,93.36,19.20,22.40,6.93,13.97,0.00,0.00,0.00,0.00
