timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:58:33,17.25,0.00,1.89,55.84,0.32,0.00,0.21,0.00,0.00,24.50,1.20,3221.00,2635.20,0.00,0.00,61490.40,959.20,29.40,0.00,15721.60,15706.80,0.00,15606.40,99.36,494.00,483.60,10.40,122014.40,1918.40,80676,0,3774168,97.91,1344,539720,3562352,92.41,3216084,474132,1500,3149276,36856,2528,9868,10752,0,0,0.00,0,0.00,0,301,1.26,0.86,0.87,2,494.00,122014.40,1918.40,250.88,50.71,102.27,2.02,100.00,13.00,15.60,4.64,9.13,0.00,0.00,0.00,0.00
2018-01-07 03:58:38,17.35,0.00,1.02,20.82,0.10,0.00,0.20,0.00,0.00,60.51,0.00,1792.20,1375.80,0.00,0.00,28684.80,19.20,9.20,0.00,7348.40,7307.40,0.00,7288.60,99.74,244.20,243.80,0.40,60441.60,38.40,82324,0,3772520,97.86,1344,538196,3562352,92.41,3216016,472560,2396,3149084,36872,2504,9868,10752,0,0,0.00,0,0.00,0,299,1.16,0.84,0.86,0,244.20,60441.60,38.40,247.67,19.18,81.52,2.02,49.44,8.40,10.00,0.73,5.86,0.00,0.00,0.00,0.00
2018-01-07 03:58:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,202.40,0.00,0.00,0.00,0.00,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82464,0,3772380,97.86,1344,538224,3562352,92.41,3215920,472604,2460,3148956,36872,2488,9868,10752,0,0,0.00,0,0.00,0,297,1.07,0.83,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:58:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,181.20,0.00,0.00,0.00,4.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82464,0,3772380,97.86,1352,538248,3562352,92.41,3215932,472624,2484,3148956,36872,2488,9868,10752,0,0,0.00,0,0.00,0,297,0.98,0.82,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:58:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,187.20,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82464,0,3772380,97.86,1360,538272,3562352,92.41,3215932,472624,2508,3148956,36872,2488,9868,10752,0,0,0.00,0,0.00,0,297,0.90,0.80,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:58:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.60,198.60,0.00,0.00,0.00,20.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,82340,0,3772504,97.86,1368,538300,3562352,92.41,3215952,472668,2468,3148956,36872,2488,9868,10752,0,0,0.00,0,0.00,0,297,0.83,0.79,0.85,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,184.40,0.00,0.00,0.00,318.40,8.20,0.00,308.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,636.80,88048,0,3766796,97.72,1376,538320,3550112,92.09,3210324,472680,928,3143312,36872,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.76,0.78,0.84,0,7.60,0.00,636.80,83.79,0.01,1.79,0.11,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:59:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,167.60,0.00,0.00,0.00,182.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,87916,0,3766928,97.72,1384,538344,3550112,92.09,3210324,472684,68,3143312,36880,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.70,0.76,0.84,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,175.00,0.00,0.00,0.00,6.40,7.60,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,87332,0,3767512,97.73,1392,538368,3550112,92.09,3210348,472708,168,3143312,36880,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.65,0.75,0.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:59:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,193.20,0.00,0.00,0.00,4.00,9.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87828,0,3767016,97.72,1400,538388,3550112,92.09,3209984,472744,204,3142940,36880,2488,9860,10752,0,0,0.00,0,0.00,0,291,0.59,0.74,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:59:23,26.74,0.00,1.43,25.20,0.20,0.00,0.41,0.00,0.00,46.00,2.40,1964.40,1833.00,0.00,0.00,39644.80,0.00,52.40,0.00,10504.80,9689.20,0.00,9689.20,100.00,336.40,336.40,0.00,76686.40,0.00,85184,0,3769660,97.79,1400,546048,3550112,92.09,3205852,480048,3448,3138468,36760,2520,9852,10752,0,0,0.00,0,0.00,0,301,0.71,0.76,0.83,2,336.40,76686.40,0.00,227.96,22.47,64.44,1.22,41.20,121.20,236.20,230.37,1553.22,0.00,0.00,0.00,0.13
2018-01-07 03:59:28,17.60,0.00,2.60,65.62,0.31,0.00,0.42,0.00,0.00,13.44,0.80,3195.00,2561.60,0.00,0.00,61262.40,48.00,24.80,0.00,14244.40,14170.80,0.00,14138.60,99.77,489.60,488.00,1.60,122107.20,96.00,61284,0,3793560,98.41,1336,570672,3558232,92.31,3205992,504460,4620,3138480,36584,2520,9852,10752,0,0,0.00,0,0.00,0,301,0.81,0.78,0.84,3,489.60,122107.20,96.00,249.60,49.51,101.37,2.04,100.08,13.80,16.40,4.70,9.53,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,30.62,0.00,2.78,54.85,0.21,0.00,0.72,0.00,0.00,10.82,1.60,3090.20,2531.60,0.00,0.00,60852.80,425.60,38.00,0.00,16405.00,16072.80,283.80,16196.00,99.02,493.40,483.60,9.80,122064.00,851.20,78944,0,3775900,97.95,1336,552716,3558232,92.31,3206216,486308,4444,3138580,36620,2528,9852,10752,0,0,0.00,0,0.00,0,302,0.99,0.82,0.85,2,493.40,122064.00,851.20,249.12,43.49,88.53,1.89,93.12,17.80,21.00,6.80,12.68,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,26.53,0.00,2.90,52.95,0.41,0.00,0.52,0.00,0.00,16.68,1.00,3194.60,2619.00,0.00,0.00,60412.80,549.60,30.60,0.00,15323.00,15190.20,37.20,15168.60,99.61,491.60,484.00,7.60,122054.40,1099.20,78596,0,3776248,97.96,1340,553236,3558232,92.31,3206488,486540,3712,3138584,36564,2528,9852,10752,0,0,0.00,0,0.00,1,301,1.07,0.84,0.86,1,491.60,122054.40,1099.20,250.52,43.71,89.55,1.95,96.08,21.60,25.00,8.87,15.49,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,9.33,0.00,0.71,18.86,0.00,0.00,0.00,0.00,0.00,71.10,1.00,1279.20,1018.40,0.00,0.00,18931.20,20.00,262.20,6.80,5131.40,4923.20,0.00,4923.20,100.00,167.20,166.80,0.40,39296.00,40.00,81660,0,3773184,97.88,1360,550752,3558232,92.31,3205268,483908,5076,3137176,36604,2536,10100,10752,0,0,0.00,0,0.00,0,303,0.98,0.82,0.85,0,167.20,39296.00,40.00,235.26,13.88,83.90,1.94,32.40,10.80,13.20,2.72,8.37,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,1.20,415.00,290.80,0.00,0.00,79.20,13.60,896.60,4.00,390.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,158.40,27.20,81608,0,3773236,97.88,1504,551040,3558232,92.31,3205308,484268,5116,3137028,36628,2520,10112,10752,0,0,0.00,0,0.00,0,301,0.90,0.81,0.85,0,13.80,158.40,27.20,13.45,0.03,1.97,0.17,0.24,11.20,12.80,1.16,3.20,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,395.60,260.60,0.00,0.00,0.00,4.80,893.20,0.00,405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,82312,0,3772532,97.86,1512,551064,3550380,92.10,3204676,484280,5144,3136472,36628,2512,10116,10752,0,0,0.00,0,0.00,0,300,0.83,0.80,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.80,12.00,1.12,3.05,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,0.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.40,1.20,389.80,251.00,0.00,0.00,1.60,4.80,877.40,0.00,375.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,82028,0,3772816,97.87,1524,551092,3557948,92.30,3204580,484316,5176,3136380,36632,2512,10200,10752,0,0,0.00,0,0.00,0,300,0.76,0.78,0.84,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,10.40,11.80,1.05,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.00,387.20,254.80,0.00,0.00,0.00,9.60,858.20,0.00,377.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,81964,0,3772880,97.87,1532,551116,3550420,92.10,3204588,484328,5192,3136320,36664,2512,10048,10752,0,0,0.00,0,0.00,1,299,0.70,0.77,0.84,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,10.60,11.80,1.13,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.20,328.60,198.80,0.00,0.00,0.00,433.60,118.40,0.00,127.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,867.20,82416,0,3772428,97.86,1532,551136,3558004,92.30,3203980,484336,3052,3135648,36592,2496,9848,10752,0,0,0.00,0,0.00,1,298,0.65,0.76,0.83,0,13.80,0.00,867.20,62.84,0.02,1.45,0.12,0.16,5.00,6.20,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.00,171.80,0.00,0.00,0.00,443.20,8.80,0.00,25.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,886.40,82416,0,3772428,97.86,1540,551160,3558004,92.30,3203992,484356,1016,3135664,36584,2496,9848,10752,0,0,0.00,0,0.00,1,298,0.60,0.74,0.83,0,5.40,0.00,886.40,164.15,0.01,1.63,0.15,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,20.34,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,79.25,0.00,476.80,521.60,0.00,0.00,530.40,180.80,10.00,0.00,482.20,0.00,0.00,0.00,0.00,24.20,21.40,2.80,1060.80,361.60,79028,0,3775816,97.95,1552,555612,3558004,92.30,3204200,488340,2404,3135672,36576,2496,9848,10752,0,0,0.00,0,0.00,3,298,0.63,0.75,0.83,0,24.20,1060.80,361.60,58.78,0.01,0.33,0.07,0.16,111.20,222.80,227.82,1547.92,0.00,0.00,0.00,0.13
2018-01-07 04:00:23,28.45,0.00,2.27,34.12,0.21,0.00,0.52,0.00,0.00,34.43,1.20,2659.20,2164.80,0.00,0.00,53479.20,33.60,291.60,0.00,13982.20,13718.40,0.00,13718.40,100.00,432.40,431.80,0.60,106958.40,67.20,79552,0,3775292,97.94,1548,550728,3549240,92.07,3207836,483420,4608,3139004,36624,2520,9852,10752,0,0,0.00,0,0.00,4,300,0.74,0.77,0.84,0,432.40,106958.40,67.20,247.52,35.71,82.58,1.55,66.88,18.80,21.40,6.64,11.86,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,30.32,0.00,2.91,50.36,0.21,0.00,0.42,0.00,0.00,15.78,1.80,3255.80,2572.00,0.00,0.00,68536.80,524.00,44.00,0.00,17802.20,17461.00,154.20,17444.20,99.03,562.40,549.80,12.60,137073.60,1048.00,86752,0,3768092,97.75,1348,547332,3549240,92.07,3205100,479444,4764,3136020,36576,2520,9852,10752,0,0,0.00,0,0.00,4,301,1.00,0.82,0.85,0,562.40,137073.60,1048.00,245.59,39.51,70.25,1.56,88.00,24.40,28.80,10.87,18.32,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,20.66,0.00,2.18,63.14,0.42,0.00,0.31,0.00,0.00,13.29,1.80,3265.00,2575.80,0.00,0.00,63129.60,709.60,40.40,0.00,15409.20,15281.60,0.00,15222.80,99.62,498.80,490.80,8.00,124220.80,1419.20,75504,0,3779340,98.04,1348,559740,3549240,92.07,3204400,491740,2832,3135148,36592,2520,9848,10752,0,0,0.00,0,0.00,0,303,1.08,0.84,0.86,3,498.80,124220.80,1419.20,251.88,49.86,98.84,1.98,98.88,15.80,19.00,6.63,11.87,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,18.65,0.00,1.84,40.57,0.20,0.00,0.31,0.00,0.00,38.42,0.00,2384.80,2007.20,0.00,0.00,42356.80,18.40,35.60,0.00,10860.20,10606.60,0.00,10528.40,99.26,345.60,345.20,0.40,86752.00,36.80,77740,0,3777104,97.98,1356,561936,3549240,92.07,3199700,493836,3732,3130280,36604,2512,9840,10752,0,0,0.00,0,0.00,1,300,0.99,0.83,0.85,0,345.60,86752.00,36.80,251.12,33.96,99.88,2.06,71.04,8.20,9.80,0.72,6.51,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,197.00,0.00,0.00,0.00,12.80,7.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,77788,0,3777056,97.98,1364,561960,3549240,92.07,3199640,493872,3780,3130216,36540,2504,9840,10752,0,0,0.00,0,0.00,0,298,0.91,0.81,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,187.40,0.00,0.00,0.00,0.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77812,0,3777032,97.98,1364,561984,3549240,92.07,3199588,493892,3804,3130152,36548,2496,9840,10752,0,0,0.00,0,0.00,0,298,0.84,0.80,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,186.80,0.00,0.00,0.00,3.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77804,0,3777040,97.98,1372,562008,3549240,92.07,3199612,493920,3828,3130152,36556,2496,9840,10752,0,0,0.00,0,0.00,0,298,0.77,0.79,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,200.60,0.00,0.00,0.00,104.80,9.60,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,209.60,77804,0,3777040,97.98,1380,562032,3549240,92.07,3199624,493932,3384,3130152,36556,2496,9840,10752,0,0,0.00,0,0.00,0,298,0.71,0.77,0.84,0,3.40,0.00,209.60,61.65,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,197.00,0.00,0.00,0.00,332.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,665.60,77796,0,3777048,97.98,1388,562056,3549240,92.07,3199624,493940,1752,3130152,36564,2496,9840,10752,0,0,0.00,0,0.00,0,298,0.65,0.76,0.83,0,8.80,0.00,665.60,75.64,0.02,2.64,0.09,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,186.60,0.00,0.00,0.00,268.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,77672,0,3777172,97.99,1396,562084,3549240,92.07,3199648,493984,536,3130156,36564,2496,9840,10752,0,0,0.00,0,0.00,0,298,0.60,0.75,0.83,0,3.40,0.00,536.00,157.65,0.01,2.35,0.24,0.08,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,183.60,0.00,0.00,0.00,92.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,77672,0,3777172,97.99,1404,562104,3549240,92.07,3199664,493992,132,3130156,36564,2496,9840,10752,0,0,0.00,0,0.00,0,298,0.55,0.74,0.82,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,40.35,0.00,3.46,5.79,0.10,0.00,0.61,0.00,0.00,49.70,2.60,2512.20,1851.80,0.00,0.00,41210.40,66.40,69.60,0.00,11802.20,10344.00,0.00,10344.00,100.00,349.20,348.40,0.80,82216.00,132.80,85180,0,3769664,97.79,1404,553112,3538308,91.79,3195748,488972,3520,3130280,37400,2536,9840,10752,0,0,0.00,0,0.00,3,306,0.67,0.76,0.83,0,349.80,82369.60,132.80,235.86,4.02,11.49,0.62,21.68,142.40,266.80,158.37,1563.80,0.00,0.00,0.00,0.13
2018-01-07 04:01:23,29.93,0.00,2.37,47.37,0.31,0.00,0.62,0.00,0.00,19.40,0.80,3249.40,2671.80,0.00,0.00,64921.60,72.80,24.00,0.00,16322.60,15458.40,327.60,15721.20,99.59,516.40,515.60,0.80,128716.80,145.60,79140,0,3775704,97.95,1356,560928,3538308,91.79,3195520,496600,5556,3129900,37256,2560,9840,10752,0,0,0.00,0,0.00,2,305,1.02,0.83,0.85,2,515.80,128563.20,145.60,249.53,46.48,89.86,1.93,99.76,18.00,20.40,5.05,11.49,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,24.28,0.00,2.58,57.44,0.31,0.00,0.21,0.00,0.00,15.19,2.20,3131.80,2587.40,0.00,0.00,61651.20,31.20,49.80,0.00,15490.80,14931.20,340.20,15154.60,99.24,489.40,487.80,1.60,122073.60,62.40,73280,0,3781564,98.10,1356,567028,3538308,91.79,3194728,503460,7724,3129908,36712,2560,9840,10752,0,0,0.00,0,0.00,0,306,1.09,0.85,0.86,3,489.40,122073.60,62.40,249.56,44.76,90.35,2.04,100.00,22.40,26.80,10.71,17.33,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,23.46,0.00,2.46,51.74,0.31,0.00,0.41,0.00,0.00,21.62,0.60,3060.60,2505.00,0.00,0.00,54168.80,18.40,20.00,0.00,14229.20,14239.40,0.00,14063.00,98.76,436.40,436.00,0.40,110897.60,36.80,83148,0,3771696,97.84,1356,558280,3538308,91.79,3193748,494532,9492,3128824,36736,2560,9836,10752,0,0,0.00,0,0.00,1,305,1.17,0.87,0.87,0,436.40,110897.60,36.80,254.20,43.49,101.21,2.08,90.80,15.40,18.20,4.83,12.12,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,201.60,0.00,0.00,0.00,116.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,233.60,83188,0,3771656,97.84,1356,558340,3538308,91.79,3193796,494656,8844,3128756,36584,2544,9836,10752,0,0,0.00,0,0.00,1,304,1.07,0.85,0.86,0,6.20,0.00,233.60,37.68,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.53,196.61,0.00,0.00,0.00,19.96,7.58,0.00,35.13,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,39.92,83196,0,3771648,97.84,1368,558364,3538308,91.79,3193680,494680,8960,3128628,36588,2528,9836,10752,0,0,0.00,0,0.00,1,302,0.99,0.84,0.86,0,0.60,0.00,39.92,66.67,0.00,2.67,1.33,0.08,2.99,4.79,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,193.00,0.00,0.00,0.00,521.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1043.20,83188,0,3771656,97.84,1376,558388,3538308,91.79,3193688,494696,6392,3128628,36596,2528,9836,10752,0,0,0.00,0,0.00,1,302,0.91,0.82,0.85,0,6.80,0.00,1043.20,153.41,0.01,2.12,0.12,0.08,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,190.60,0.00,0.00,0.00,481.60,7.60,0.00,25.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,963.20,83172,0,3771672,97.84,1384,558412,3538308,91.79,3193704,494712,4116,3128628,36612,2528,9836,10752,0,0,0.00,0,0.00,1,302,0.84,0.81,0.85,0,5.40,0.00,963.20,178.37,0.02,3.11,0.30,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,204.20,0.00,0.00,0.00,278.40,9.60,0.00,25.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,556.80,83156,0,3771688,97.84,1392,558436,3538308,91.79,3193716,494736,2836,3128628,36628,2528,9836,10752,0,0,0.00,0,0.00,1,302,0.77,0.80,0.84,0,4.60,0.00,556.80,121.04,0.01,2.61,0.17,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,193.00,0.00,0.00,1.60,266.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,532.80,82892,0,3771952,97.85,1408,558460,3538308,91.79,3193728,494756,1588,3128628,36644,2528,9836,10752,0,0,0.00,0,0.00,1,302,0.71,0.78,0.84,0,3.80,3.20,532.80,141.05,0.01,2.11,0.21,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,210.00,0.00,0.00,0.00,264.00,8.40,0.00,260.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,87304,0,3767540,97.74,1416,558484,3538308,91.79,3189124,494792,336,3124016,36636,2528,9832,10752,0,0,0.00,0,0.00,1,302,0.65,0.77,0.83,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,433.40,401.40,0.00,0.00,0.80,64.00,14.00,0.00,1115.80,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,128.00,87184,0,3767660,97.74,1424,558508,3538308,91.79,3189140,494800,84,3124016,36620,2528,9832,10752,0,0,0.00,0,0.00,4,302,0.60,0.76,0.83,0,5.20,1.60,128.00,24.92,0.00,0.00,0.00,0.00,276.40,253.20,1639.68,1371.08,0.00,0.00,0.00,0.13
2018-01-07 04:02:18,37.98,0.00,1.83,19.04,0.10,0.00,0.20,0.00,0.00,40.84,1.60,2119.20,1663.80,0.00,0.00,38958.40,39.20,41.40,0.00,10060.00,9444.80,0.00,9444.80,100.00,309.40,308.80,0.60,75254.40,78.40,79296,0,3775548,97.94,1424,568100,3538308,91.79,3188728,503648,4808,3123016,36628,2528,9832,10752,0,0,0.00,0,0.00,0,302,0.71,0.78,0.84,2,309.40,75254.40,78.40,243.48,19.04,59.38,1.26,39.12,97.60,78.60,475.29,205.67,0.00,0.00,0.00,0.04
2018-01-07 04:02:23,26.63,0.00,2.32,55.68,0.32,0.00,0.32,0.00,0.00,14.74,1.60,3319.00,2623.20,0.00,0.00,61081.60,20.80,36.20,0.00,15392.60,15231.40,0.00,15224.80,99.96,483.40,483.00,0.40,122060.80,41.60,74840,0,3780004,98.06,1356,571832,3538308,91.79,3188972,507160,7648,3123016,36644,2528,9832,10752,0,0,0.00,0,0.00,0,302,0.81,0.80,0.84,2,483.60,122112.00,41.60,252.59,43.48,90.84,2.03,98.16,23.00,26.40,9.00,16.47,0.00,0.00,0.00,0.00
