timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:53,24.14,0.00,3.43,54.21,0.31,0.00,0.52,0.00,0.00,17.38,1.20,3198.80,2598.40,0.00,0.00,60687.20,23.20,31.40,0.00,15914.60,15788.40,0.00,15783.40,99.97,484.20,483.80,0.40,122107.20,46.40,85044,0,3769800,97.79,1348,646964,3329744,86.38,3150016,532828,4160,3034616,40472,2536,9672,10752,0,0,0.00,0,0.00,0,303,0.84,0.77,0.76,2,484.20,122107.20,46.40,252.28,47.98,99.50,2.07,100.00,18.60,22.00,6.87,13.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,17.82,0.00,3.42,62.90,0.41,0.00,0.52,0.00,0.00,14.92,0.60,3123.20,2514.60,0.00,0.00,61183.20,15.20,18.80,0.00,15721.60,15617.40,141.00,15625.40,99.16,479.40,479.00,0.40,122043.20,30.40,90944,0,3763900,97.64,1348,641352,3329744,86.38,3150192,527028,5060,3034620,40420,2536,9672,10752,0,0,0.00,0,0.00,0,303,0.93,0.79,0.77,2,479.40,122043.20,30.40,254.64,50.68,105.30,2.09,100.00,13.00,15.60,4.64,8.22,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,15.85,0.00,1.32,14.84,0.10,0.00,0.10,0.00,0.00,67.78,1.20,1301.00,1011.40,0.00,0.00,18294.40,1108.80,229.80,4.80,4593.60,4282.80,0.00,4282.20,99.99,185.80,167.20,18.60,39404.80,2217.60,85892,0,3768952,97.77,1368,648508,3329744,86.38,3147264,534100,920,3031488,40412,2528,9668,10752,0,0,0.00,0,0.00,2,301,0.86,0.77,0.76,0,185.80,39404.80,2217.60,224.02,12.17,69.07,1.75,32.56,10.40,13.00,2.66,8.70,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,198.60,0.00,0.00,0.00,32.80,8.80,0.00,55.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,86452,0,3768392,97.76,1376,648536,3329744,86.38,3146636,534120,1112,3030848,40420,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.79,0.76,0.76,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.00,206.60,0.00,0.00,0.00,4.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,86460,0,3768384,97.76,1384,648556,3329744,86.38,3146580,534124,1140,3030792,40420,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.72,0.75,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,190.00,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86460,0,3768384,97.76,1392,648580,3329744,86.38,3146596,534136,1164,3030792,40420,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.67,0.74,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,377.00,222.20,0.00,0.00,130.40,3.20,71.80,1.40,57.60,0.00,0.00,0.00,0.00,4.40,4.00,0.40,260.80,6.40,85684,0,3769160,97.78,1424,649320,3329744,86.38,3146812,534856,1188,3030996,40420,2504,9668,10752,0,0,0.00,0,0.00,1,300,0.61,0.72,0.75,0,4.40,260.80,6.40,60.73,0.00,0.55,0.55,0.24,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,190.20,0.00,0.00,0.00,4.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85700,0,3769144,97.78,1432,649324,3329744,86.38,3146696,534916,1216,3030860,40420,2512,9668,10752,0,0,0.00,0,0.00,1,300,0.56,0.71,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,198.00,0.00,0.00,0.00,184.80,10.20,0.00,56.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,369.60,86196,0,3768648,97.76,1432,649352,3329744,86.38,3146192,534936,356,3030348,40420,2512,9668,10752,0,0,0.00,0,0.00,1,300,0.52,0.70,0.74,0,3.80,0.00,369.60,97.26,0.00,1.05,0.21,0.08,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,33.03,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,66.57,0.60,546.80,662.00,0.00,0.00,2165.60,68.00,20.40,0.00,449.00,0.00,0.00,0.00,0.00,32.00,25.20,6.80,2078.40,136.00,72432,0,3782412,98.12,1440,663644,3329744,86.38,3146688,548612,4440,3030348,40404,2512,9668,10752,0,0,0.00,0,0.00,1,302,0.64,0.72,0.75,1,32.40,2180.80,136.00,71.51,0.06,0.67,0.12,0.40,96.80,226.80,233.09,1556.07,0.00,0.00,0.00,0.13
2018-01-07 04:17:43,32.03,0.00,4.21,45.28,0.41,0.00,0.62,0.00,0.00,17.45,2.20,3145.00,2687.20,0.00,0.00,72946.40,49.60,51.60,0.00,19042.20,18644.20,0.00,18644.20,100.00,590.40,589.80,0.60,145550.40,99.20,81348,0,3773496,97.89,1444,657676,3329744,86.38,3143588,542384,6760,3026968,40424,2536,9664,10752,0,0,0.00,0,0.00,2,304,0.99,0.79,0.77,2,590.00,145448.00,99.20,246.69,44.46,74.25,1.62,95.68,23.20,27.00,9.03,15.46,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,21.60,0.00,3.12,58.98,0.21,0.00,0.42,0.00,0.00,15.68,0.80,3007.00,2578.80,0.00,0.00,61345.60,468.00,25.00,0.00,15476.00,15312.00,242.00,15361.00,98.76,488.40,481.40,7.00,122009.60,936.00,81188,0,3773656,97.89,1360,658604,3329744,86.38,3143832,542956,5916,3027044,40456,2544,9664,10752,0,0,0.00,0,0.00,0,304,1.31,0.86,0.79,2,488.40,122009.60,936.00,251.73,44.48,90.84,1.86,90.72,13.00,15.40,4.63,8.47,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,20.70,0.00,1.96,35.12,0.31,0.00,0.21,0.00,0.00,41.71,0.40,2275.20,2034.00,0.00,0.00,40440.00,1025.60,21.00,0.00,10548.20,10275.20,262.80,10446.00,99.13,356.20,337.20,19.00,84156.80,2051.20,86076,0,3768768,97.77,1356,653140,3329744,86.38,3143976,537504,2220,3027020,40408,2528,9664,10752,0,0,0.00,0,0.00,1,302,1.28,0.86,0.79,0,356.20,84156.80,2051.20,242.02,28.00,80.88,1.94,69.04,12.80,15.00,2.86,9.71,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,195.20,0.00,0.00,0.00,18.40,8.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,86480,0,3768364,97.76,1364,653164,3329744,86.38,3143424,537552,2336,3026448,40408,2520,9664,10752,0,0,0.00,0,0.00,2,301,1.18,0.85,0.79,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,191.00,0.00,0.00,0.00,0.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86612,0,3768232,97.75,1364,653188,3329744,86.38,3143372,537564,2360,3026384,40408,2512,9664,10752,0,0,0.00,0,0.00,1,300,1.09,0.84,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,189.80,0.00,0.00,0.00,3.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86504,0,3768340,97.76,1372,653212,3329744,86.38,3143380,537588,2384,3026388,40392,2512,9664,10752,0,0,0.00,0,0.00,0,300,1.00,0.82,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.60,183.60,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86504,0,3768340,97.76,1380,653232,3329744,86.38,3143396,537600,2404,3026388,40392,2512,9664,10752,0,0,0.00,0,0.00,0,300,0.92,0.81,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,186.60,0.00,0.00,0.00,102.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,204.80,86504,0,3768340,97.76,1388,653260,3329744,86.38,3143412,537620,1972,3026388,40392,2512,9664,10752,0,0,0.00,0,0.00,0,300,0.85,0.80,0.77,0,3.00,0.00,204.80,68.27,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,355.00,207.40,0.00,0.00,0.00,269.60,8.60,0.00,57.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,539.20,86868,0,3767976,97.75,1396,653284,3329744,86.38,3142916,537640,712,3025880,40400,2512,9664,10752,0,0,0.00,0,0.00,0,299,0.78,0.78,0.77,0,4.20,0.00,539.20,128.38,0.00,0.57,0.19,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,190.00,0.00,0.00,0.00,142.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,284.80,86860,0,3767984,97.75,1404,653308,3329744,86.38,3142852,537644,92,3025816,40392,2504,9664,10752,0,0,0.00,0,0.00,0,299,0.72,0.77,0.76,0,3.20,0.00,284.80,89.00,0.01,2.25,0.25,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,195.00,0.00,0.00,0.00,6.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,86884,0,3767960,97.75,1412,653324,3329744,86.38,3142860,537668,120,3025824,40392,2504,9664,10752,0,0,0.00,0,0.00,0,299,0.66,0.76,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,30.94,0.00,2.12,5.97,0.00,0.00,0.20,0.00,0.00,60.77,1.60,1270.40,1276.40,0.00,0.00,23750.40,0.00,39.40,0.00,6476.80,5188.40,0.00,5188.40,100.00,193.80,193.80,0.00,45806.40,0.00,80540,0,3774304,97.91,1412,658572,3329744,86.38,3138808,547444,3292,3026240,41176,2552,9664,10752,0,0,0.00,0,0.00,1,305,0.61,0.74,0.75,2,193.80,45806.40,0.00,236.36,7.76,37.61,0.85,16.56,139.20,259.00,242.55,1558.48,0.00,0.00,0.00,0.13
2018-01-07 04:18:43,26.16,0.00,4.24,52.53,0.41,0.00,0.31,0.00,0.00,16.34,1.60,3122.20,2572.40,0.00,0.00,61480.00,92.80,37.40,0.00,15752.60,15555.60,0.00,15555.60,100.00,493.60,492.60,1.00,122043.20,185.60,82504,0,3772340,97.86,1412,657512,3329744,86.38,3138456,546020,6448,3025740,41132,2552,9664,10752,0,0,0.00,0,0.00,0,305,0.72,0.76,0.76,2,493.60,122043.20,185.60,247.63,47.41,95.66,2.03,100.00,24.40,28.20,9.14,17.88,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,24.25,0.00,3.85,52.65,0.31,0.00,0.42,0.00,0.00,18.52,0.80,3075.40,2445.00,0.00,0.00,60275.20,406.40,27.20,0.00,14769.60,14340.80,447.40,14624.20,98.89,498.40,484.40,14.00,122086.40,812.80,73108,0,3781736,98.10,1348,667336,3329744,86.38,3138612,555652,5400,3025720,40856,2552,9664,10752,0,0,0.00,0,0.00,2,305,0.90,0.80,0.77,1,498.60,122137.60,812.80,246.59,44.08,89.49,1.89,94.00,13.00,15.60,4.62,8.25,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,22.36,0.00,3.69,57.49,0.42,0.00,0.42,0.00,0.00,15.61,1.20,3266.00,2685.00,0.00,0.00,62015.20,924.80,30.60,0.00,16110.40,15932.20,83.60,15959.40,99.65,491.80,481.60,10.20,122084.80,1849.60,81532,0,3773312,97.88,1348,659408,3329744,86.38,3138448,547744,2392,3025600,40652,2552,9664,10752,0,0,0.00,0,0.00,1,305,0.99,0.82,0.78,2,491.60,122033.60,1849.60,252.00,49.49,99.49,2.03,100.00,17.00,20.00,6.74,12.99,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,5.57,0.00,0.40,5.97,0.00,0.00,0.00,0.00,0.00,88.06,0.00,690.60,502.60,0.00,0.00,5717.60,20.00,8.00,0.00,1307.20,1256.20,0.00,1256.20,100.00,57.60,57.20,0.40,14456.00,40.00,77268,0,3777576,98.00,1356,663692,3329744,86.38,3138512,552052,3296,3025532,40640,2536,9664,10752,0,0,0.00,0,0.00,0,303,0.91,0.81,0.78,0,57.60,14456.00,40.00,251.67,5.49,107.47,2.06,11.84,6.20,8.00,0.53,4.70,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,214.40,0.00,0.00,1.60,0.00,8.00,0.00,1100.20,0.00,204.80,204.80,100.00,0.40,0.40,0.00,3.20,0.00,81548,0,3773296,97.88,1364,659620,3329744,86.38,3137956,547944,3320,3024972,40656,2528,9664,10752,0,0,0.00,0,0.00,0,301,0.84,0.79,0.77,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,335.40,190.20,0.00,0.00,0.00,3.20,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81580,0,3773264,97.88,1372,659644,3329744,86.38,3137888,547968,3344,3024892,40656,2520,9664,10752,0,0,0.00,0,0.00,0,301,0.77,0.78,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,187.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81580,0,3773264,97.88,1380,659668,3329744,86.38,3137896,548016,3368,3024892,40656,2520,9664,10752,0,0,0.00,0,0.00,0,301,0.71,0.77,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,195.20,0.00,0.00,0.00,103.20,9.80,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,206.40,81580,0,3773264,97.88,1388,659692,3329744,86.38,3137904,548040,2928,3024892,40656,2520,9664,10752,0,0,0.00,0,0.00,0,301,0.65,0.76,0.76,0,3.40,0.00,206.40,60.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,210.20,0.00,0.00,0.00,324.00,8.40,0.00,53.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,648.00,81456,0,3773388,97.89,1396,659716,3329744,86.38,3137412,548052,1360,3024388,40656,2520,9664,10752,0,0,0.00,0,0.00,0,301,0.60,0.74,0.76,0,7.80,0.00,648.00,83.08,0.02,2.77,0.10,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,186.40,0.00,0.00,0.00,268.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,81456,0,3773388,97.89,1404,659740,3329744,86.38,3137428,548072,132,3024388,40656,2520,9664,10752,0,0,0.00,0,0.00,0,301,0.55,0.73,0.75,0,3.40,0.00,536.00,157.65,0.01,2.35,0.24,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,18.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.65,0.00,496.60,523.20,0.00,0.00,469.60,6.40,11.00,0.00,426.80,0.00,0.00,0.00,0.00,20.80,20.40,0.40,939.20,12.80,78092,0,3776752,97.97,1412,664032,3329744,86.38,3137704,551880,2388,3024420,40640,2520,9664,10752,0,0,0.00,0,0.00,3,301,0.51,0.72,0.75,0,20.80,939.20,12.80,45.77,0.01,0.31,0.19,0.40,99.40,218.60,228.09,1549.00,0.00,0.00,0.00,0.13
2018-01-07 04:19:38,33.16,0.00,3.91,36.77,0.21,0.00,0.62,0.00,0.00,25.33,1.80,2894.40,2140.60,0.00,0.00,60022.40,44.80,43.40,0.00,15525.00,15341.40,0.00,15341.40,100.00,478.60,477.80,0.80,118713.60,89.60,81136,0,3773708,97.90,1424,660160,3329744,86.38,3138200,548068,5508,3024580,40504,2536,9664,10752,0,0,0.00,0,0.00,2,302,0.71,0.76,0.76,1,478.60,118713.60,89.60,248.23,35.34,72.83,1.57,75.04,20.00,23.40,9.96,13.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,26.06,0.00,3.52,55.12,0.41,0.00,0.41,0.00,0.00,14.48,1.20,2993.40,2493.00,0.00,0.00,61776.80,452.80,34.40,0.00,15255.60,15147.40,140.80,15117.20,98.88,498.80,484.40,14.40,122017.60,905.60,73388,0,3781456,98.10,1360,668508,3329744,86.38,3138468,555936,5204,3024644,40580,2536,9664,10752,0,0,0.00,0,0.00,0,303,0.81,0.78,0.77,2,498.80,122017.60,905.60,246.44,42.07,83.90,1.84,92.00,18.00,21.20,6.83,13.45,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,25.29,0.00,3.45,52.98,0.31,0.00,0.31,0.00,0.00,17.66,1.20,3207.40,2655.60,0.00,0.00,60323.20,1045.60,33.00,0.00,15197.80,15103.00,0.00,15025.40,99.49,494.00,482.80,11.20,122131.20,2091.20,71508,0,3783336,98.14,1356,670988,3329744,86.38,3138132,558108,1576,3024064,40516,2536,9664,10752,0,0,0.00,0,0.00,2,302,0.91,0.80,0.77,1,494.00,122131.20,2091.20,251.46,46.11,94.48,2.02,100.00,18.00,21.20,6.81,12.01,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,11.82,0.00,0.92,12.03,0.10,0.00,0.10,0.00,0.00,75.03,0.00,1240.20,892.60,0.00,0.00,19698.40,19.20,10.60,0.00,5853.00,5804.80,0.00,5804.80,100.00,168.60,168.00,0.60,40779.20,38.40,87792,0,3767052,97.72,1364,654284,3329744,86.38,3138200,541452,2420,3024020,40556,2520,9664,10752,0,0,0.00,0,0.00,0,300,0.83,0.78,0.77,0,168.60,40779.20,38.40,242.10,7.93,47.88,1.89,31.84,6.00,7.60,0.53,5.37,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,191.00,0.00,0.00,0.00,0.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87832,0,3767012,97.72,1364,654312,3329744,86.38,3138080,541468,2444,3023896,40556,2496,9664,10752,0,0,0.00,0,0.00,0,298,0.77,0.77,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.60,197.80,0.00,0.00,0.00,3.20,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87832,0,3767012,97.72,1372,654336,3329744,86.38,3138092,541484,2468,3023900,40556,2496,9664,10752,0,0,0.00,0,0.00,0,298,0.70,0.76,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,184.80,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87832,0,3767012,97.72,1380,654360,3329744,86.38,3138120,541512,2492,3023900,40556,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.65,0.75,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,192.80,0.00,0.00,0.00,15.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,87708,0,3767136,97.72,1388,654384,3329744,86.38,3138132,541524,2516,3023904,40556,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.60,0.73,0.75,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,179.60,0.00,0.00,0.00,319.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,638.40,87708,0,3767136,97.72,1396,654408,3329744,86.38,3138144,541548,892,3023904,40556,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.55,0.72,0.75,0,8.80,0.00,638.40,72.55,0.02,1.73,0.09,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,186.60,0.00,0.00,0.00,185.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,87708,0,3767136,97.72,1404,654420,3329744,86.38,3138160,541560,188,3023908,40556,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.50,0.71,0.75,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.00,290.60,0.00,0.00,480.80,7.20,7.60,0.00,134.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,961.60,14.40,85784,0,3769060,97.77,1412,656816,3329744,86.38,3138176,543976,164,3023908,40556,2496,9664,10752,0,0,0.00,0,0.00,1,298,0.46,0.70,0.74,0,20.60,961.60,14.40,47.38,0.00,0.12,0.08,0.16,30.20,106.20,2.27,807.49,0.00,0.00,0.00,0.07
2018-01-07 04:20:33,34.69,0.00,1.94,17.76,0.10,0.00,0.51,0.00,0.00,45.00,1.20,1815.00,1501.80,0.00,0.00,36320.00,0.00,48.60,0.00,9542.20,9122.80,0.00,9122.80,100.00,282.60,282.60,0.00,69577.60,0.00,82300,0,3772544,97.87,1404,659380,3329744,86.38,3139104,546100,4076,3024400,40508,2528,9664,10752,0,0,0.00,0,0.00,1,302,0.59,0.72,0.75,2,282.60,69577.60,0.00,246.21,19.34,65.47,1.27,35.84,80.20,129.80,229.38,749.01,0.00,0.00,0.00,0.06
2018-01-07 04:20:38,30.03,0.00,3.65,47.76,0.42,0.00,0.42,0.00,0.00,17.73,1.60,3132.60,2554.80,0.00,0.00,61139.20,32.80,37.80,0.00,15570.80,15586.40,0.00,15394.40,98.77,491.40,490.80,0.60,122115.20,65.60,82832,0,3772012,97.85,1404,659492,3329744,86.38,3139424,545768,6340,3024504,40484,2528,9664,10752,0,0,0.00,0,0.00,2,302,0.86,0.77,0.77,2,491.40,122115.20,65.60,248.64,45.89,93.72,1.96,96.32,20.60,24.20,8.79,14.63,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,24.58,0.00,2.71,58.75,0.21,0.00,0.42,0.00,0.00,13.33,1.00,2991.40,2544.40,0.00,0.00,60212.80,430.40,27.60,0.00,15207.20,15040.20,152.60,15019.40,98.86,491.60,480.80,10.80,122064.00,860.80,81288,0,3773556,97.89,1348,661460,3329744,86.38,3138488,547760,5708,3023452,40452,2536,9660,10752,0,0,0.00,0,0.00,1,302,0.95,0.79,0.77,1,491.60,122064.00,860.80,250.05,41.71,85.98,1.87,92.00,19.00,22.20,6.92,14.07,0.00,0.00,0.00,0.00
