timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:56:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,213.80,0.00,0.00,0.00,1266.40,10.00,0.00,37.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2532.80,92756,0,3762088,97.59,1400,515204,3537324,91.76,3283100,393516,108,3160012,38420,2520,9856,10752,0,0,0.00,0,0.00,1,300,0.95,0.98,1.02,0,22.00,0.00,2532.80,115.13,0.09,3.96,0.15,0.32,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:56:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,193.80,0.00,0.00,0.00,17.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,92756,0,3762088,97.59,1408,515228,3537324,91.76,3283048,393528,200,3159948,38432,2512,9856,10752,0,0,0.00,0,0.00,1,300,0.88,0.97,1.02,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,201.00,0.00,0.00,0.00,3.20,7.60,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,92260,0,3762584,97.61,1416,515256,3537324,91.76,3281064,393540,228,3159948,38456,2512,9856,10752,0,0,0.00,0,0.00,1,300,0.81,0.95,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:57:08,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.80,180.80,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,92200,0,3762644,97.61,1424,515276,3537324,91.76,3281024,393572,252,3159948,38464,2512,9856,10752,0,0,0.00,0,0.00,1,300,0.74,0.93,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,196.80,0.00,0.00,0.00,0.00,8.40,0.00,946.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97672,0,3757172,97.47,1424,515304,3537324,91.76,3277592,393592,280,3154404,38472,2512,9848,10752,0,0,0.00,0,0.00,1,300,0.68,0.92,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,173.80,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97716,0,3757128,97.47,1432,515324,3537324,91.76,3277552,393600,300,3154404,38480,2512,9848,10752,0,0,0.00,0,0.00,1,300,0.63,0.90,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,32.22,0.00,1.41,6.26,0.00,0.00,0.40,0.00,0.00,59.70,1.80,1740.80,1369.80,0.00,0.00,26402.40,42.40,111.00,1.80,9334.40,5754.40,412.80,6167.20,100.00,232.20,226.40,5.80,49681.60,84.80,84948,0,3769896,97.80,1468,528220,3537324,91.76,3278444,405824,4784,3154744,38608,2552,9848,10752,0,0,0.00,0,0.00,0,305,0.74,0.92,1.00,2,232.20,49681.60,84.80,214.33,8.05,31.58,0.76,17.60,612.00,442.40,3905.58,1846.71,0.00,0.00,0.00,0.32
2018-01-07 03:57:28,20.66,0.00,1.89,56.80,0.40,0.00,0.20,0.00,0.00,20.06,1.20,3141.40,2576.60,0.00,0.00,59799.20,135.20,29.60,0.00,14413.80,14242.80,165.60,14233.20,98.78,496.80,488.60,8.20,121851.20,259.20,73192,0,3781652,98.10,1392,540628,3537324,91.76,3277632,417788,6432,3153772,38160,2552,9848,10752,0,0,0.00,0,0.00,7,305,0.92,0.96,1.01,5,498.00,121851.20,270.40,245.22,47.29,96.40,1.95,97.12,19.80,23.00,6.95,12.74,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,18.92,0.00,2.37,56.13,0.32,0.00,0.32,0.00,0.00,21.94,0.80,3086.60,2646.20,0.00,0.00,62183.20,537.60,27.20,0.00,16270.60,16153.60,24.20,16087.60,99.44,492.80,485.40,7.40,122318.40,1086.40,80500,0,3774344,97.91,1388,534448,3537324,91.76,3277796,411828,4900,3153812,37992,2552,9848,10752,0,0,0.00,0,0.00,2,305,0.92,0.96,1.01,2,491.60,122318.40,1075.20,251.00,47.14,94.48,1.96,96.24,13.60,16.20,4.70,10.13,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,21.37,0.00,1.66,61.10,0.31,0.00,0.62,0.00,0.00,14.94,1.20,3219.20,2759.40,0.00,0.00,61088.00,791.20,29.20,0.00,15570.80,15495.80,0.00,15457.60,99.75,492.80,484.00,8.80,122022.40,1582.40,82820,0,3772024,97.85,1392,531716,3537324,91.76,3277924,408976,2028,3153820,38048,2552,9848,10752,0,0,0.00,0,0.00,1,305,1.01,0.97,1.02,2,493.00,122073.60,1582.40,250.82,50.55,102.57,2.03,100.00,13.40,15.80,4.67,8.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:43,18.07,0.00,2.18,64.38,0.31,0.00,0.10,0.00,0.00,14.95,0.80,3191.80,2661.20,0.00,0.00,60028.00,16.00,43.00,0.00,15230.80,14686.60,23.20,14671.00,99.74,482.20,481.80,0.40,122104.00,32.00,84028,0,3770816,97.82,1388,539348,3516440,91.22,3269352,416340,2940,3145136,38032,2536,9840,10752,0,0,0.00,0,0.00,3,302,1.17,1.01,1.03,1,482.20,122104.00,32.00,253.29,49.10,102.81,2.07,100.00,14.40,17.00,4.76,10.42,0.00,0.00,0.00,0.00
2018-01-07 03:57:48,10.82,0.00,0.30,10.82,0.10,0.00,0.00,0.00,0.00,77.96,0.60,961.80,671.60,0.00,0.00,12327.20,15.20,19.00,0.00,3004.80,2947.40,0.00,2928.60,99.36,104.60,104.20,0.40,25678.40,30.40,80064,0,3774780,97.92,1396,543712,3516440,91.22,3269456,420672,4276,3145068,37992,2528,9836,10752,0,0,0.00,0,0.00,0,301,1.08,0.99,1.02,0,104.40,25627.20,30.40,245.76,7.24,71.24,2.01,20.96,9.00,11.40,2.53,7.35,0.00,0.00,0.00,0.00
2018-01-07 03:57:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,189.40,0.00,0.00,0.00,0.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80072,0,3774772,97.92,1396,543736,3516440,91.22,3269408,420728,4300,3145004,37992,2512,9836,10752,0,0,0.00,0,0.00,1,300,0.99,0.97,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:57:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,183.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80080,0,3774764,97.92,1404,543756,3516440,91.22,3269356,420744,4320,3144940,37992,2504,9836,10752,0,0,0.00,0,0.00,0,299,0.91,0.96,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:58:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,187.80,0.00,0.00,0.00,54.40,10.60,0.00,54.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,80180,0,3774664,97.92,1412,543780,3516440,91.22,3268856,420748,4172,3144444,37992,2504,9836,10752,0,0,0.00,0,0.00,0,299,0.84,0.94,1.01,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:58:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,183.60,0.00,0.00,0.00,229.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,459.20,80080,0,3774764,97.92,1420,543808,3516440,91.22,3268864,420768,3128,3144436,37992,2504,9836,10752,0,0,0.00,0,0.00,0,299,0.77,0.93,1.00,0,9.80,0.00,459.20,46.86,0.01,0.65,0.08,0.08,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:58:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,184.00,0.00,0.00,0.00,183.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,80080,0,3774764,97.92,1428,543832,3516440,91.22,3268880,420784,2304,3144436,37992,2504,9836,10752,0,0,0.00,0,0.00,0,299,0.71,0.91,1.00,0,2.80,0.00,366.40,130.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:58:18,12.00,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,87.60,0.00,590.80,663.60,0.00,0.00,902.40,179.20,11.80,0.00,1428.60,0.00,0.00,0.00,0.00,38.40,36.00,2.40,1804.80,358.40,75212,0,3779632,98.05,1436,549252,3516440,91.22,3268908,425896,2392,3144444,38024,2504,9836,10752,0,0,0.00,0,0.00,3,299,0.65,0.90,0.99,0,38.40,1804.80,358.40,56.33,0.02,0.44,0.06,0.24,348.60,354.80,2100.79,1816.32,0.00,0.00,0.00,0.17
2018-01-07 03:58:23,23.69,0.00,1.85,31.28,0.21,0.00,0.31,0.00,0.00,42.67,1.20,2454.20,1879.00,0.00,0.00,49048.00,289.60,33.20,0.00,13194.80,13056.60,0.00,13056.60,100.00,394.60,391.00,3.60,96918.40,579.20,88308,0,3766536,97.71,1436,535272,3516440,91.22,3269496,411856,3160,3144676,37928,2528,9836,10752,0,0,0.00,0,0.00,2,301,0.76,0.91,1.00,1,394.60,96918.40,579.20,247.08,31.32,78.37,1.50,59.20,13.80,16.60,7.69,10.97,0.00,0.00,0.00,0.00
2018-01-07 03:58:28,18.70,0.00,1.65,62.71,0.31,0.00,0.41,0.00,0.00,16.22,1.20,3197.00,2604.80,0.00,0.00,61408.00,496.00,33.00,0.00,15314.00,15124.40,127.80,15127.60,99.18,501.80,489.80,12.00,122048.00,992.00,82232,0,3772612,97.87,1388,542172,3516440,91.22,3269712,418328,3048,3144700,37920,2528,9836,10752,0,0,0.00,0,0.00,0,302,0.86,0.93,1.00,2,501.80,122048.00,992.00,245.20,46.15,91.51,1.94,97.28,18.40,21.60,6.85,12.37,0.00,0.00,0.00,0.00
2018-01-07 03:58:33,31.93,0.00,2.15,50.97,0.31,0.00,0.20,0.00,0.00,14.43,1.60,3026.80,2430.60,0.00,0.00,60765.60,539.20,37.60,0.00,15437.00,15014.20,232.00,15159.20,99.43,490.20,484.20,6.00,122094.40,1078.40,79392,0,3775452,97.94,1388,544592,3516440,91.22,3269964,420580,2384,3144732,37968,2528,9836,10752,0,0,0.00,0,0.00,3,301,1.03,0.97,1.01,1,490.20,122094.40,1078.40,251.27,41.34,85.33,1.73,84.96,22.60,26.40,8.98,16.84,0.00,0.00,0.00,0.00
2018-01-07 03:58:38,23.84,0.00,2.48,60.47,0.21,0.00,0.41,0.00,0.00,12.59,1.80,3384.40,2673.80,0.00,0.00,61486.40,20.00,40.60,0.00,16767.20,15457.40,344.20,15704.60,99.39,485.20,484.80,0.40,122100.80,40.00,84028,0,3770816,97.82,1388,539648,3508188,91.01,3270204,415508,4168,3144736,37904,2528,9836,10752,0,0,0.00,0,0.00,3,302,1.19,1.00,1.02,2,485.20,122100.80,40.00,251.73,45.87,93.52,2.01,97.36,18.40,22.00,8.59,13.35,0.00,0.00,0.00,0.00
2018-01-07 03:58:43,18.28,0.00,1.75,44.15,0.31,0.00,0.00,0.00,0.00,35.52,0.60,2543.40,1980.00,0.00,0.00,45355.20,19.20,71.20,0.00,11973.00,11892.20,0.00,11813.40,99.34,365.00,364.60,0.40,92964.80,38.40,91800,0,3763044,97.62,1388,531908,3519036,91.29,3270316,407568,5948,3144628,37920,2520,9836,10752,0,0,0.00,0,0.00,1,301,1.25,1.02,1.03,0,365.00,92964.80,38.40,254.80,34.16,95.31,2.09,76.16,16.80,19.80,4.97,13.08,0.00,0.00,0.00,0.00
2018-01-07 03:58:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,195.00,0.00,0.00,0.00,17.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,91840,0,3763004,97.62,1396,531932,3519036,91.29,3270260,407624,6000,3144556,37920,2512,9836,10752,0,0,0.00,0,0.00,1,300,1.15,1.00,1.02,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:58:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.16,187.03,0.00,0.00,0.00,3.19,7.58,0.00,36.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,91964,0,3762880,97.61,1404,531960,3519036,91.29,3270148,407636,6028,3144428,37936,2496,9836,10752,0,0,0.00,0,0.00,0,298,1.06,0.98,1.02,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.39,4.99,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:58:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.60,196.00,0.00,0.00,0.00,16.80,12.80,0.00,307.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,97296,0,3757548,97.48,1412,531984,3519036,91.29,3264520,407660,6024,3138824,37952,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.98,0.97,1.01,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,202.80,0.00,0.00,0.00,512.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1024.00,97280,0,3757564,97.48,1420,532004,3519036,91.29,3264576,407680,3496,3138836,37952,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.90,0.95,1.01,0,12.60,0.00,1024.00,81.27,0.03,2.35,0.13,0.16,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:59:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,178.60,0.00,0.00,0.00,269.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,97280,0,3757564,97.48,1428,532028,3519036,91.29,3264588,407700,2280,3138836,37952,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.83,0.94,1.00,0,3.40,0.00,539.20,158.59,0.01,2.35,0.24,0.08,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,196.00,0.00,0.00,0.00,348.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,97280,0,3757564,97.48,1436,532056,3519036,91.29,3264604,407720,596,3138836,37952,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.76,0.92,1.00,0,4.40,0.00,697.60,158.55,0.01,2.55,0.18,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:59:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,199.80,0.00,0.00,0.00,93.60,9.20,0.00,47.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,97396,0,3757448,97.47,1444,532080,3519036,91.29,3264208,407744,212,3138432,37952,2480,9828,10752,0,0,0.00,0,0.00,0,292,0.70,0.90,0.99,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:23,37.69,0.00,1.62,23.30,0.10,0.00,0.30,0.00,0.00,36.98,2.40,2225.60,1757.80,0.00,0.00,38232.80,40.80,51.80,0.00,9292.40,8623.00,0.00,8623.00,100.00,326.40,325.80,0.60,73905.60,81.60,75080,0,3779764,98.05,1452,555012,3519036,91.29,3265320,430004,5040,3138980,37848,2528,9828,10752,0,0,0.00,0,0.00,0,302,0.64,0.89,0.99,2,326.40,73905.60,81.60,226.68,19.37,57.39,1.14,37.28,140.40,279.80,237.63,1877.93,0.00,0.00,0.00,0.15
2018-01-07 03:59:28,23.60,0.00,2.07,57.76,0.31,0.00,0.21,0.00,0.00,16.05,1.60,3042.60,2443.20,0.00,0.00,61280.00,706.40,287.60,6.80,15534.40,15324.00,189.20,15315.00,98.72,515.60,500.40,15.20,122099.20,1412.80,71308,0,3783536,98.15,1408,557404,3519036,91.29,3266392,432152,3964,3139844,37912,2544,10080,10752,0,0,0.00,0,0.00,4,304,0.83,0.92,1.00,2,515.60,122099.20,1412.80,239.55,45.40,88.04,1.81,93.36,22.20,25.40,7.31,13.42,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,22.43,0.00,1.75,56.69,0.31,0.00,0.41,0.00,0.00,18.42,0.80,3078.00,2600.00,0.00,0.00,60958.40,792.80,46.20,0.00,16158.20,15502.80,537.80,15930.40,99.31,491.60,481.80,9.80,122070.40,1585.60,83620,0,3771224,97.83,1396,544564,3519036,91.29,3266948,419140,1052,3140268,37948,2536,10084,10752,0,0,0.00,0,0.00,0,303,1.09,0.98,1.01,2,491.60,122070.40,1585.60,251.54,49.56,100.78,1.82,89.44,15.20,18.00,4.83,10.87,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,22.72,0.00,2.39,55.81,0.31,0.00,0.31,0.00,0.00,18.46,0.80,3164.80,2573.60,0.00,0.00,60092.80,24.80,153.40,1.40,15260.00,15154.20,0.00,15116.00,99.75,485.80,485.40,0.40,122076.80,49.60,82524,0,3772320,97.86,1400,543636,3519036,91.29,3268896,418100,2000,3142092,37912,2536,9936,10752,0,0,0.00,0,0.00,2,302,1.16,0.99,1.02,2,485.80,122076.80,49.60,251.39,46.03,95.84,2.03,98.80,14.20,16.80,4.74,9.01,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,17.09,0.00,1.42,35.20,0.20,0.00,0.20,0.00,0.00,45.88,1.20,2015.40,1598.20,0.00,0.00,35068.00,0.00,60.60,2.80,9069.20,8906.80,0.00,8887.40,99.78,290.00,290.00,0.00,71112.00,0.00,84292,0,3770552,97.81,1392,542832,3519036,91.29,3268496,417160,3812,3141468,37880,2512,9832,10752,0,0,0.00,0,0.00,1,300,1.15,0.99,1.02,0,290.00,71112.00,0.00,245.21,21.50,74.60,2.01,58.16,15.20,18.20,4.83,12.25,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,189.40,0.00,0.00,0.00,19.20,8.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,84356,0,3770488,97.81,1400,542856,3519036,91.29,3267932,417212,3872,3140892,37880,2504,9832,10752,0,0,0.00,0,0.00,1,299,1.05,0.98,1.01,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,186.20,0.00,0.00,0.00,4.00,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84496,0,3770348,97.81,1408,542884,3519036,91.29,3267820,417224,3904,3140764,37796,2488,9832,10752,0,0,0.00,0,0.00,0,297,0.97,0.96,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,193.40,0.00,0.00,0.00,55.20,7.60,0.00,1124.60,0.00,205.00,205.00,100.00,9.00,0.00,9.00,0.00,110.40,89560,0,3765284,97.68,1416,538808,3519036,91.29,3267832,413148,3632,3140768,37796,2488,9832,10752,0,0,0.00,0,0.00,1,297,0.89,0.94,1.00,0,9.00,0.00,110.40,12.27,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,197.00,0.00,0.00,0.00,226.40,9.20,0.00,29.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,452.80,89560,0,3765284,97.68,1424,538832,3519036,91.29,3267848,413168,2660,3140768,37796,2488,9832,10752,0,0,0.00,0,0.00,1,297,0.82,0.93,1.00,0,5.60,0.00,452.80,80.86,0.01,1.43,0.14,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,179.20,0.00,0.00,0.00,187.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,89608,0,3765236,97.68,1432,538844,3519036,91.29,3267860,413184,1760,3140768,37748,2488,9832,10752,0,0,0.00,0,0.00,1,297,0.76,0.91,0.99,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,195.00,0.00,0.00,0.00,349.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,699.20,89608,0,3765236,97.68,1440,538876,3519036,91.29,3267872,413204,240,3140768,37748,2488,9832,10752,0,0,0.00,0,0.00,1,297,0.69,0.90,0.99,0,4.60,0.00,699.20,152.00,0.01,2.78,0.17,0.08,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,19.32,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,79.98,0.00,626.40,729.20,0.00,0.00,977.60,21.60,16.40,0.00,1406.40,0.00,0.00,0.00,0.00,39.40,39.00,0.40,1955.20,43.20,83416,0,3771428,97.84,1448,545064,3519036,91.29,3267900,419104,1528,3140780,37748,2488,9832,10752,0,0,0.00,0,0.00,3,297,0.64,0.88,0.98,0,39.40,1955.20,43.20,50.72,0.02,0.43,0.10,0.40,342.80,352.80,2016.94,1733.04,0.00,0.00,0.00,0.17
2018-01-07 04:00:23,33.71,0.00,2.66,34.73,0.20,0.00,0.61,0.00,0.00,28.09,2.00,2773.40,2193.80,0.00,0.00,61363.20,28.00,262.40,0.00,16093.40,15356.80,410.00,15766.80,100.00,492.20,491.60,0.60,121548.80,56.00,83288,0,3771556,97.84,1444,539944,3519036,91.29,3272864,413760,5052,3145220,37824,2512,9840,10752,0,0,0.00,0,0.00,2,301,0.75,0.90,0.99,1,492.20,121548.80,56.00,247.06,35.21,71.31,1.41,69.60,26.60,30.80,13.82,20.73,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,16.77,0.00,2.16,59.77,0.31,0.00,0.31,0.00,0.00,20.68,1.60,3054.20,2422.60,0.00,0.00,62009.60,360.80,36.20,0.00,15358.80,15165.60,119.60,15142.00,99.06,499.20,487.40,11.80,122022.40,720.00,74804,0,3780040,98.06,1396,548924,3519036,91.29,3273104,422428,5172,3145276,37780,2528,9840,10752,0,0,0.00,0,0.00,1,302,0.85,0.92,0.99,3,499.20,122022.40,720.00,245.88,46.93,92.82,1.95,97.20,13.60,16.40,4.91,8.88,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,24.53,0.00,2.07,57.97,0.31,0.00,0.62,0.00,0.00,14.49,1.20,3282.60,2631.00,0.00,0.00,60262.40,956.00,31.40,0.00,16316.80,15923.60,0.00,15857.80,99.59,493.60,483.60,10.00,122163.20,1913.60,95128,0,3759716,97.53,1396,534340,3519036,91.29,3267184,407856,1964,3139168,37780,2528,9840,10752,0,0,0.00,0,0.00,4,301,0.94,0.94,1.00,1,493.60,122163.20,1913.60,251.37,47.87,98.19,1.97,97.04,19.80,23.00,6.98,14.23,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,20.16,0.00,2.06,60.80,0.31,0.00,0.31,0.00,0.00,16.36,1.20,3175.80,2540.00,0.00,0.00,61827.20,0.00,30.60,0.00,15020.00,14860.60,0.00,14803.60,99.62,479.40,479.40,0.00,122067.20,0.00,81876,0,3772968,97.88,1388,549188,3507408,90.99,3265684,422372,3784,3137488,37776,2520,9828,10752,0,0,0.00,0,0.00,0,302,1.03,0.95,1.00,2,479.40,122067.20,0.00,254.62,48.54,100.10,2.05,98.08,19.40,23.00,8.69,13.95,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,9.26,0.00,0.40,6.34,0.10,0.00,0.00,0.00,0.00,83.90,0.00,702.80,507.60,0.00,0.00,6198.40,19.20,8.40,0.00,1359.60,1299.00,0.00,1299.00,100.00,61.60,61.20,0.40,15520.00,38.40,76536,0,3778308,98.01,1396,555176,3507408,90.99,3265852,428180,4684,3137496,37760,2512,9828,10752,0,0,0.00,0,0.00,0,300,0.94,0.94,1.00,0,61.60,15520.00,38.40,252.57,5.62,102.03,2.06,12.72,6.80,8.60,0.60,5.07,0.00,0.00,0.00,0.00
