timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,194.40,0.00,0.00,0.00,7.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,260068,0,3594776,93.25,6764,517760,3411672,88.50,3276928,203208,3988,2955620,67916,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,200.80,0.00,0.00,0.00,268.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,260068,0,3594776,93.25,6772,517780,3411672,88.50,3276940,203220,2732,2955620,67916,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,3.80,0.00,537.60,141.47,0.00,0.63,0.21,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:14:23,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,430.80,302.60,0.00,0.00,0.00,576.00,8.60,0.00,894.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1152.00,273560,0,3581284,92.90,6780,502396,3411672,88.50,3274940,189848,476,2955620,69324,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,6.80,0.00,1152.00,169.41,0.01,2.12,0.12,0.08,27.40,29.60,8.64,6.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,192.20,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,273584,0,3581260,92.90,6780,502420,3411672,88.50,3274952,189868,500,2955620,69332,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:14:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,185.00,0.00,0.00,0.00,14.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,273460,0,3581384,92.91,6788,502448,3411672,88.50,3274960,189892,512,2955620,69332,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:14:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,173.80,0.00,0.00,0.00,69.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,139.20,273460,0,3581384,92.91,6796,502472,3411672,88.50,3274976,189908,220,2955620,69336,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,8.00,0.00,139.20,17.40,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:43,26.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.77,0.00,454.60,497.80,0.00,0.00,0.00,40.00,10.00,0.00,423.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,272468,0,3582376,92.93,6804,506348,3411672,88.50,3273452,193232,3972,2953584,69340,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,75.40,130.20,208.79,786.45,0.00,0.00,0.00,0.06
2018-01-07 04:14:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,196.00,0.00,0.00,0.00,32.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,272436,0,3582408,92.93,6812,506372,3411672,88.50,3273472,193292,4124,2953584,69380,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,169.60,0.00,0.00,0.00,3.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272444,0,3582400,92.93,6820,506396,3411672,88.50,3273472,193296,4148,2953584,69372,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:14:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.00,164.60,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272444,0,3582400,92.93,6820,506424,3411672,88.50,3273488,193316,4176,2953584,69372,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,315.80,180.00,0.00,0.00,0.80,16.00,173.60,0.00,82.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,32.00,271576,0,3583268,92.95,6832,506444,3411672,88.50,3273508,193352,4184,2953584,69372,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,2.00,1.60,32.00,16.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.00,162.20,0.00,0.00,0.00,12.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,271576,0,3583268,92.95,6840,506468,3411672,88.50,3273508,193356,4240,2953584,69372,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,188.00,0.00,0.00,0.00,40.80,7.80,0.00,30.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,271568,0,3583276,92.96,6848,506492,3411672,88.50,3273532,193384,4076,2953584,69380,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.70,0.00,316.80,190.60,0.00,0.00,0.00,819.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1638.40,271568,0,3583276,92.96,6856,506520,3411672,88.50,3273540,193412,120,2953584,69380,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,10.40,0.00,1638.40,157.54,0.04,4.08,0.15,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.80,191.00,0.00,0.00,0.00,9.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,271568,0,3583276,92.96,6864,506540,3411672,88.50,3273488,193424,168,2953516,69388,2472,9524,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.10,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.80,194.20,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271692,0,3583152,92.95,6864,506564,3411672,88.50,3273488,193432,196,2953520,69388,2472,9524,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,197.20,0.00,0.00,0.00,16.80,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,271692,0,3583152,92.95,6872,506588,3411672,88.50,3273516,193464,200,2953520,69388,2472,9524,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.10,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,194.80,0.00,0.00,0.00,17.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,271692,0,3583152,92.95,6884,506616,3411672,88.50,3273524,193492,260,2953520,69388,2472,9524,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.10,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,29.02,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,70.68,0.00,568.00,629.60,0.00,0.00,0.00,60.00,16.40,0.00,1359.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,268096,0,3586748,93.05,6892,510496,3411672,88.50,3274016,196868,3960,2953520,69388,2472,9524,10752,0,0,0.00,0,0.00,0,295,0.16,0.05,0.11,0,6.20,0.00,120.00,19.35,0.00,0.00,0.00,0.00,331.20,218.80,2106.50,802.11,0.00,0.00,0.00,0.17
2018-01-07 04:15:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,194.00,0.00,0.00,0.00,827.20,10.00,0.00,33.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1654.40,268080,0,3586764,93.05,6900,510520,3411672,88.50,3274064,196872,176,2953520,69412,2472,9524,10752,0,0,0.00,0,0.00,0,295,0.15,0.05,0.10,0,11.80,0.00,1654.40,140.20,0.05,4.61,0.20,0.24,4.60,6.00,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,333.40,190.20,0.00,0.00,51.20,14.40,15.80,0.40,28.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,102.40,28.80,267576,0,3587268,93.06,6908,510800,3411672,88.50,3274208,197112,260,2953656,69412,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.14,0.05,0.10,0,1.60,102.40,28.80,82.00,0.00,1.00,1.00,0.16,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,188.40,0.00,0.00,0.00,4.80,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,267460,0,3587384,93.06,6916,510824,3411672,88.50,3274224,197144,288,2953656,69404,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.13,0.04,0.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.60,175.60,0.00,0.00,0.00,3.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267460,0,3587384,93.06,6924,510852,3411672,88.50,3274236,197164,316,2953656,69404,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.12,0.04,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,180.20,0.00,0.00,0.00,76.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,267460,0,3587384,93.06,6932,510868,3411672,88.50,3274260,197192,88,2953656,69404,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.11,0.04,0.10,0,9.00,0.00,152.00,16.89,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,194.00,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267336,0,3587508,93.06,6932,510896,3411672,88.50,3274260,197200,120,2953656,69404,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.10,0.04,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,194.80,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267336,0,3587508,93.06,6940,510920,3411672,88.50,3274272,197212,144,2953656,69404,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.09,0.04,0.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,194.20,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267212,0,3587632,93.07,6948,510948,3411672,88.50,3274292,197236,172,2953660,69404,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.08,0.04,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,182.40,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267212,0,3587632,93.07,6956,510968,3411672,88.50,3274300,197260,192,2953660,69404,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.08,0.04,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,186.40,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267212,0,3587632,93.07,6964,510992,3411672,88.50,3274312,197272,216,2953660,69404,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.07,0.04,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,15.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.48,0.00,407.80,415.40,0.00,0.00,0.00,16.80,11.60,0.00,329.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,265368,0,3589476,93.12,6972,512792,3411672,88.50,3274524,198692,2044,2953664,69388,2480,9524,10752,0,0,0.00,0,0.00,3,296,0.06,0.04,0.10,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,78.40,130.00,224.16,780.85,0.00,0.00,0.00,0.06
2018-01-07 04:16:43,12.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.40,362.80,264.60,0.00,0.00,0.00,72.80,245.00,0.00,64.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,261972,0,3592872,93.20,6980,514904,3411672,88.50,3275672,200680,4092,2954508,69392,2496,9800,10752,0,0,0.00,0,0.00,1,298,0.06,0.04,0.10,0,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,8.20,11.00,5.28,8.23,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,192.00,0.00,0.00,0.00,0.00,19.40,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261832,0,3593012,93.21,6980,514928,3411672,88.50,3275772,200696,4124,2954568,69416,2496,9804,10752,0,0,0.00,0,0.00,0,298,0.05,0.04,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,309.60,173.20,0.00,0.00,0.00,3.20,54.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263096,0,3591748,93.17,6988,514948,3411672,88.50,3274888,200712,4152,2953664,69452,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.00,199.20,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263096,0,3591748,93.17,6996,514972,3411672,88.50,3274900,200732,4180,2953668,69452,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,325.40,190.00,0.00,0.00,0.80,9.60,211.20,0.00,97.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,262632,0,3592212,93.19,7008,514996,3411672,88.50,3274912,200752,4236,2953668,69428,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.10,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.40,163.80,0.00,0.00,0.00,13.60,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,262624,0,3592220,93.19,7008,515024,3411672,88.50,3274928,200772,4236,2953668,69444,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.10,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,195.40,0.00,0.00,0.00,522.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1044.80,262632,0,3592212,93.19,7016,515044,3411672,88.50,3274940,200788,1676,2953668,69444,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.10,0,6.80,0.00,1044.80,153.65,0.02,2.24,0.12,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,181.00,0.00,0.00,0.00,332.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,664.00,262632,0,3592212,93.19,7024,515068,3411672,88.50,3274952,200804,80,2953668,69452,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.03,0.04,0.10,0,9.40,0.00,664.00,70.64,0.03,3.40,0.17,0.16,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,336.00,194.20,0.00,0.00,0.00,11.20,307.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,261956,0,3592888,93.20,7032,515096,3411672,88.50,3275840,200836,156,2954584,69460,2504,9788,10752,0,0,0.00,0,0.00,0,299,0.03,0.04,0.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,6.80,0.62,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,193.60,0.00,0.00,0.00,4.80,17.60,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,261956,0,3592888,93.20,7040,515124,3411672,88.50,3275928,200848,184,2954644,69460,2504,9792,10752,0,0,0.00,0,0.00,0,299,0.03,0.04,0.10,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.20,195.40,0.00,0.00,0.00,4.00,45.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261584,0,3593260,93.21,7048,515144,3411672,88.50,3276140,200864,208,2954844,69460,2504,9792,10752,0,0,0.00,0,0.00,1,299,0.03,0.04,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,27.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.61,0.00,447.11,541.52,0.00,0.00,0.00,48.70,22.36,0.00,701.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.41,259176,0,3595668,93.28,7060,519040,3411672,88.50,3275436,204176,4288,2953748,69424,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.02,0.03,0.09,0,2.40,0.00,97.41,40.67,0.00,0.00,0.00,0.00,107.19,208.38,125.83,1464.37,0.00,0.00,0.00,0.12
2018-01-07 04:17:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,192.40,0.00,0.00,0.00,0.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259192,0,3595652,93.28,7060,519044,3411672,88.50,3275556,204248,4272,2953748,69424,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.02,0.03,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,182.80,0.00,0.00,0.00,57.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,259068,0,3595776,93.28,7068,519072,3411672,88.50,3275564,204272,4092,2953748,69424,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.02,0.03,0.09,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,177.40,0.00,0.00,0.00,43.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,259068,0,3595776,93.28,7076,519092,3411672,88.50,3275576,204288,3972,2953748,69424,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.02,0.03,0.09,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,187.20,0.00,0.00,0.00,3.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259068,0,3595776,93.28,7084,519116,3411672,88.50,3275588,204300,4004,2953748,69424,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.02,0.03,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,326.60,198.60,0.00,0.00,0.00,4.00,293.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,257508,0,3597336,93.32,7092,519144,3411672,88.50,3276788,204332,4032,2954904,69424,2504,9792,10752,0,0,0.00,0,0.00,0,299,0.02,0.03,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.80,0.69,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,182.20,0.00,0.00,0.00,15.20,20.60,0.00,116.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,258200,0,3596644,93.30,7092,519164,3411672,88.50,3275656,204348,4032,2953752,69424,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.01,0.03,0.09,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.16,0.00,0.00,0.00,0.00
