timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:56:43,0.90,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,98.40,0.40,419.60,286.80,0.00,0.00,0.00,96.80,15.60,0.00,762.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,193.60,147424,0,3707420,96.18,12488,876408,3406252,88.36,3190168,400992,2748,2702276,69784,2488,8904,10752,0,0,0.00,0,0.00,0,297,0.02,0.02,0.20,0,6.20,0.00,193.60,31.23,0.00,0.00,0.00,0.00,26.20,28.60,8.56,6.37,0.00,0.00,0.00,0.00
2018-01-07 03:56:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,183.80,0.00,0.00,0.00,38.40,9.20,0.00,332.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,147372,0,3707472,96.18,12496,876428,3406252,88.36,3188180,400992,2936,2702308,69792,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.02,0.02,0.20,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:56:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,169.00,0.00,0.00,0.00,12.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,147256,0,3707588,96.18,12496,876456,3406252,88.36,3190236,401024,2936,2702320,69792,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.02,0.02,0.20,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:56:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,167.20,0.00,0.00,0.00,522.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1044.80,147256,0,3707588,96.18,12504,876480,3406252,88.36,3190276,401044,392,2702344,69800,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.02,0.02,0.20,0,7.00,0.00,1044.80,149.26,0.03,3.89,0.23,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,176.40,0.00,0.00,0.00,12.00,9.40,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,147752,0,3707092,96.17,12512,876504,3406252,88.36,3189772,401044,432,2701856,69808,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.02,0.02,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:08,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,305.80,166.80,0.00,0.00,0.00,3.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147876,0,3706968,96.16,12520,876520,3406252,88.36,3189812,401064,456,2701872,69816,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.01,0.02,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,175.80,0.00,0.00,0.00,3.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147876,0,3706968,96.16,12528,876548,3406252,88.36,3189836,401088,484,2701896,69824,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.01,0.02,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,173.40,0.00,0.00,0.00,88.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,176.00,147876,0,3706968,96.16,12528,876576,3406252,88.36,3189884,401116,48,2701916,69832,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.01,0.02,0.20,0,6.60,0.00,176.00,26.67,0.00,0.12,0.12,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,22.54,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,77.26,0.60,499.80,494.00,0.00,0.00,0.00,16.80,311.00,0.00,582.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,145496,0,3709348,96.23,12536,879172,3406252,88.36,3190476,403300,2704,2702144,69864,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.01,0.02,0.20,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,77.60,102.60,225.44,547.83,0.00,0.00,0.00,0.04
2018-01-07 03:57:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.80,183.40,0.00,0.00,0.00,24.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,145496,0,3709348,96.23,12544,879196,3406252,88.36,3190516,403384,2836,2702180,69872,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.01,0.02,0.20,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,167.60,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,145372,0,3709472,96.23,12552,879224,3406252,88.36,3190536,403404,2864,2702192,69880,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.01,0.02,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,166.80,0.00,0.00,0.00,13.60,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,145248,0,3709596,96.23,12564,879232,3406252,88.36,3190564,403420,2884,2702212,69888,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.01,0.02,0.19,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:57:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.40,199.60,0.00,0.00,0.00,4.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,145264,0,3709580,96.23,12572,879260,3406252,88.36,3190552,403448,2940,2702172,69896,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,165.20,0.00,0.00,0.00,0.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145140,0,3709704,96.23,12572,879292,3406252,88.36,3190488,403456,2968,2702128,69904,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,169.40,0.00,0.00,0.00,80.80,10.40,0.00,25.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,145140,0,3709704,96.23,12580,879320,3406252,88.36,3190536,403492,2628,2702144,69912,2480,8904,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.19,0,7.60,0.00,161.60,21.26,0.01,1.05,0.21,0.16,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:57:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,174.60,0.00,0.00,0.00,527.20,9.20,0.00,539.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1054.40,150448,0,3704396,96.10,12588,879340,3398268,88.16,3184452,403508,124,2696012,69916,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.19,0,7.00,0.00,1054.40,150.63,0.02,3.54,0.23,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:58:03,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,308.00,168.00,0.00,0.00,0.00,8.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,150472,0,3704372,96.10,12596,879364,3398268,88.16,3184436,403508,172,2696028,69924,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:58:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,168.40,0.00,0.00,0.00,3.20,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,150472,0,3704372,96.10,12604,879388,3398268,88.16,3184476,403536,196,2696048,69848,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:58:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.80,151.80,0.00,0.00,0.00,3.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,150472,0,3704372,96.10,12612,879404,3398268,88.16,3184496,403560,220,2696076,69848,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:58:18,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,399.80,351.20,0.00,0.00,0.00,0.00,11.40,0.00,299.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150472,0,3704372,96.10,12612,879884,3398268,88.16,3184524,403880,712,2696112,69848,2480,8896,10752,0,0,0.00,0,0.00,3,296,0.00,0.02,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.20,93.80,219.02,520.18,0.00,0.00,0.00,0.04
2018-01-07 03:58:23,15.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.32,0.00,347.20,283.20,0.00,0.00,0.00,24.80,10.80,0.00,44.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,148620,0,3706224,96.14,12620,882032,3398268,88.16,3184876,405832,2860,2696068,69848,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,6.40,8.40,4.96,7.33,0.00,0.00,0.00,0.00
2018-01-07 03:58:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,173.60,0.00,0.00,0.00,80.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,148620,0,3706224,96.14,12628,882056,3398268,88.16,3184912,405852,2628,2696088,69852,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,5.40,0.00,161.60,29.93,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:58:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.40,153.00,0.00,0.00,0.00,6.40,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,148620,0,3706224,96.14,12636,882080,3398268,88.16,3184924,405852,2680,2696112,69860,2472,8896,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:58:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,170.80,0.00,0.00,0.00,4.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,148496,0,3706348,96.15,12644,882100,3398268,88.16,3184956,405876,2716,2696128,69868,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:58:43,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.20,160.40,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148372,0,3706472,96.15,12652,882120,3398268,88.16,3184996,405896,2740,2696152,69868,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:58:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,167.60,0.00,0.00,0.00,0.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148372,0,3706472,96.15,12652,882152,3398268,88.16,3185024,405912,2764,2696180,69876,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:58:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,174.40,0.00,0.00,0.00,529.60,10.80,0.00,52.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1059.20,148496,0,3706348,96.15,12660,882176,3398268,88.16,3184560,405944,196,2695684,69884,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,8.20,0.00,1059.20,129.17,0.03,4.20,0.20,0.16,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:58:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.80,162.00,0.00,0.00,0.00,13.60,9.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,148496,0,3706348,96.15,12668,882204,3398268,88.16,3184584,405944,268,2695700,69892,2472,8896,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,159.60,0.00,0.00,0.00,42.40,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,148496,0,3706348,96.15,12676,882224,3398268,88.16,3184636,405976,128,2695732,69900,2472,8896,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:59:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,173.60,0.00,0.00,0.00,15.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,148248,0,3706596,96.15,12684,882240,3398268,88.16,3184672,405996,88,2695752,69908,2472,8896,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.18,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,172.60,0.00,0.00,0.00,3.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148248,0,3706596,96.15,12692,882264,3398268,88.16,3184684,406004,124,2695776,69908,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:59:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,198.40,0.00,0.00,0.00,0.00,10.40,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148420,0,3706424,96.15,12692,882296,3398268,88.16,3184336,406040,164,2695400,69912,2424,8896,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:59:23,20.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.71,1.60,458.40,457.00,0.00,0.00,0.00,20.00,40.80,0.00,295.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,146016,0,3708828,96.21,12700,884892,3398268,88.16,3185096,408228,2768,2695808,69920,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.16,0.05,0.18,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,68.00,95.80,222.93,526.29,0.00,0.00,0.00,0.04
2018-01-07 03:59:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.36,183.83,0.00,0.00,0.00,25.55,8.78,0.00,33.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.10,145892,0,3708952,96.22,12708,884916,3398268,88.16,3185116,408292,2892,2695828,69852,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.15,0.05,0.18,0,0.40,0.00,51.10,128.00,0.00,0.00,0.00,0.00,3.79,5.19,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,186.40,0.00,0.00,0.00,3.20,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,145768,0,3709076,96.22,12716,884940,3398268,88.16,3185148,408308,2916,2695860,69852,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.14,0.05,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,185.00,0.00,0.00,0.00,52.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,145768,0,3709076,96.22,12728,884952,3398268,88.16,3185196,408344,2768,2695868,69852,2472,8896,10752,0,0,0.00,0,0.00,0,295,0.13,0.04,0.18,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,197.80,0.00,0.00,0.00,35.20,8.60,0.00,27.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,70.40,145644,0,3709200,96.22,12736,884980,3398268,88.16,3185232,408364,2680,2695892,69852,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.12,0.04,0.18,0,6.60,0.00,70.40,10.67,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,193.20,0.00,0.00,0.00,0.00,9.40,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150980,0,3703864,96.08,12736,885012,3398268,88.16,3179600,408372,2716,2690276,69852,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.11,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,181.40,0.00,0.00,0.00,106.40,11.60,0.00,25.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,212.80,150980,0,3703864,96.08,12744,885036,3398268,88.16,3179652,408404,2284,2690304,69852,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.10,0.04,0.18,0,3.00,0.00,212.80,70.93,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,180.60,0.00,0.00,0.00,441.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,883.20,150856,0,3703988,96.09,12752,885060,3398268,88.16,3179692,408428,204,2690324,69856,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.09,0.04,0.18,0,5.40,0.00,883.20,163.56,0.02,4.44,0.30,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,182.80,0.00,0.00,0.00,7.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,150732,0,3704112,96.09,12760,885088,3398268,88.16,3179708,408428,252,2690344,69864,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.08,0.04,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,190.00,0.00,0.00,0.00,3.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,150732,0,3704112,96.09,12768,885104,3398268,88.16,3179748,408448,272,2690364,69864,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,170.80,0.00,0.00,0.00,41.60,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,150608,0,3704236,96.09,12776,885124,3398268,88.16,3179780,408464,124,2690392,69864,2472,8888,10752,0,0,0.00,0,0.00,2,295,0.07,0.04,0.17,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,12.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,415.60,424.40,0.00,0.00,0.00,12.80,11.60,0.00,366.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,149708,0,3705136,96.12,12776,886472,3398268,88.16,3179872,409420,1436,2690412,69872,2472,8888,10752,0,0,0.00,0,0.00,3,295,0.06,0.04,0.17,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,81.00,111.00,204.49,633.15,0.00,0.00,0.00,0.05
2018-01-07 04:00:23,8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,341.60,221.80,0.00,0.00,0.00,34.40,11.00,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,148500,0,3706344,96.15,12784,887756,3398268,88.16,3180208,410712,2768,2690436,69880,2472,8888,10752,0,0,0.00,0,0.00,2,295,0.06,0.04,0.17,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,4.80,6.60,1.86,4.28,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.20,191.60,0.00,0.00,0.00,578.40,11.40,0.00,26.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1156.80,148484,0,3706360,96.15,12792,887780,3398268,88.16,3180236,410756,44,2690460,69896,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.17,0,11.40,0.00,1156.80,101.47,0.05,4.00,0.21,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.80,165.60,0.00,0.00,0.00,16.80,9.40,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,148236,0,3706608,96.15,12800,887804,3398268,88.16,3179776,410780,152,2689968,69904,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,169.60,0.00,0.00,0.00,4.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,148236,0,3706608,96.15,12808,887820,3398268,88.16,3179800,410800,176,2689988,69912,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
