timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:56:44,1.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.30,0.40,455.00,325.80,0.00,0.00,0.00,20.80,15.00,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,87556,0,3767288,97.73,1236,569968,3521152,91.34,3211072,471628,1564,3111496,37016,2512,9788,10752,0,0,0.00,0,0.00,0,300,0.60,0.57,0.66,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,27.40,29.80,8.65,6.21,0.00,0.00,0.00,0.00
2018-01-07 03:56:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,196.80,0.00,0.00,0.00,104.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,209.60,87704,0,3767140,97.72,1244,569996,3521152,91.34,3211072,471628,2000,3111496,37028,2512,9788,10752,0,0,0.00,0,0.00,0,300,0.55,0.56,0.66,0,1.20,0.00,209.60,174.67,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:56:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.60,188.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87688,0,3767156,97.73,1252,570012,3521152,91.34,3211084,471652,2020,3111496,37044,2512,9788,10752,0,0,0.00,0,0.00,0,300,0.51,0.55,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:56:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,188.40,0.00,0.00,0.00,0.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87688,0,3767156,97.73,1252,570040,3521152,91.34,3211096,471668,2044,3111496,37044,2512,9788,10752,0,0,0.00,0,0.00,0,300,0.46,0.54,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,201.80,0.00,0.00,0.00,89.60,8.40,0.00,336.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,93744,0,3761100,97.57,1260,570064,3521152,91.34,3204968,471700,1640,3105344,37044,2512,9780,10752,0,0,0.00,0,0.00,0,300,0.43,0.54,0.65,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:57:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,185.40,0.00,0.00,0.00,336.80,9.60,0.00,125.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,673.60,93620,0,3761224,97.57,1268,570092,3521152,91.34,3205008,471720,48,3105344,37044,2512,9780,10752,0,0,0.00,0,0.00,0,300,0.39,0.53,0.65,0,14.40,0.00,673.60,46.78,0.01,1.00,0.11,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:57:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,193.00,0.00,0.00,0.00,15.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,93828,0,3761016,97.57,1276,570116,3521152,91.34,3204980,471724,152,3105348,37044,2512,9780,10752,0,0,0.00,0,0.00,0,300,0.36,0.52,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:57:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,197.00,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,93828,0,3761016,97.57,1284,570136,3521152,91.34,3204996,471744,172,3105348,37044,2512,9780,10752,0,0,0.00,0,0.00,0,300,0.33,0.51,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:24,27.88,0.00,1.11,7.68,0.10,0.00,0.10,0.00,0.00,63.13,1.80,1325.80,1256.40,0.00,0.00,26875.20,31.20,97.60,1.80,6494.80,5854.40,0.00,5854.40,100.00,214.80,214.20,0.60,50780.80,62.40,74588,0,3780256,98.07,1308,589920,3521152,91.34,3205708,491012,3492,3105644,37172,2512,9780,10752,0,0,0.00,0,0.00,0,305,0.31,0.50,0.64,2,214.80,50780.80,62.40,236.70,8.92,38.42,0.95,20.32,124.80,202.00,232.90,1299.44,0.00,0.00,0.00,0.11
2018-01-07 03:57:29,21.52,0.00,2.56,53.38,0.31,0.00,0.31,0.00,0.00,21.93,1.60,3163.80,2662.60,0.00,0.00,60967.20,20.80,39.60,0.00,15877.60,15717.20,0.00,15717.20,100.00,485.80,485.40,0.40,122052.80,41.60,81368,0,3773476,97.89,1308,582720,3512044,91.11,3205932,483672,5940,3105728,37048,2552,9780,10752,0,0,0.00,0,0.00,0,305,0.52,0.54,0.65,2,485.80,122052.80,41.60,251.33,48.72,99.86,2.06,100.00,19.20,22.40,6.89,12.43,0.00,0.00,0.00,0.00
2018-01-07 03:57:34,20.76,0.00,2.38,55.06,0.31,0.00,0.31,0.00,0.00,21.18,1.20,3101.60,2451.00,0.00,0.00,59748.00,452.00,33.60,0.00,15245.80,15093.40,116.80,15048.60,98.94,486.00,474.80,11.20,119838.40,902.40,83104,0,3771740,97.84,1228,581292,3512044,91.11,3205700,482612,5180,3105728,36360,2544,9780,10752,0,0,0.00,0,0.00,0,304,0.96,0.63,0.68,2,486.20,119889.60,902.40,248.44,45.55,94.17,1.99,96.72,17.20,20.40,6.76,13.01,0.00,0.00,0.00,0.00
2018-01-07 03:57:39,13.43,0.00,1.01,19.49,0.20,0.00,0.40,0.00,0.00,65.45,0.00,1528.40,1211.40,0.00,0.00,25058.40,849.60,8.80,0.00,6308.60,6271.40,0.00,6240.80,99.51,222.20,213.00,9.20,52625.60,1700.80,82504,0,3772340,97.86,1228,582680,3512044,91.11,3205680,483740,1948,3105596,36280,2528,9780,10752,0,0,0.00,0,0.00,1,302,0.96,0.64,0.68,0,222.00,52574.40,1700.80,244.48,15.54,72.89,1.94,42.96,7.20,8.80,0.62,5.23,0.00,0.00,0.00,0.00
2018-01-07 03:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,204.40,0.00,0.00,0.00,24.80,8.00,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,82528,0,3772316,97.86,1240,582704,3512044,91.11,3205492,483848,2044,3105396,36280,2504,9780,10752,0,0,0.00,0,0.00,1,298,0.89,0.63,0.68,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:57:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,180.80,0.00,0.00,0.00,3.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82536,0,3772308,97.86,1248,582728,3512044,91.11,3205428,483848,2068,3105332,36280,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.82,0.62,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,193.60,0.00,0.00,0.00,4.00,8.40,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82620,0,3772224,97.86,1256,582748,3512044,91.11,3204940,483868,2100,3104832,36296,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.75,0.61,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:57:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,175.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82752,0,3772092,97.85,1256,582776,3512044,91.11,3204944,483892,2124,3104824,36312,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.69,0.60,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:58:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,213.20,0.00,0.00,50.40,423.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,25.20,12.60,12.60,100.80,846.40,82644,0,3772200,97.86,1516,582800,3512044,91.11,3204968,484144,44,3104824,36296,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.63,0.59,0.66,0,25.20,100.80,846.40,37.59,0.04,1.78,0.06,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:58:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,181.40,0.00,0.00,0.00,16.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,82520,0,3772324,97.86,1524,582824,3512044,91.11,3204988,484176,144,3104824,36296,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.58,0.58,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:58:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,188.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82520,0,3772324,97.86,1532,582852,3512044,91.11,3204996,484196,172,3104824,36296,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.54,0.57,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:58:19,12.49,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.31,0.00,459.80,469.40,0.00,0.00,493.60,3.20,9.00,0.00,465.40,0.00,0.00,0.00,0.00,21.00,20.60,0.40,987.20,6.40,79660,0,3775184,97.93,1540,586308,3512044,91.11,3205220,487248,1984,3104828,36304,2496,9780,10752,0,0,0.00,0,0.00,4,298,0.57,0.58,0.66,0,21.00,987.20,6.40,47.31,0.01,0.42,0.11,0.24,102.40,190.60,225.64,1290.93,0.00,0.00,0.00,0.11
2018-01-07 03:58:24,25.58,0.00,2.13,35.74,0.20,0.00,0.41,0.00,0.00,35.94,1.20,2352.40,1914.80,0.00,0.00,50028.00,679.20,35.80,0.00,12721.40,12570.00,0.00,12570.00,100.00,402.60,391.80,10.80,99083.20,1358.40,78752,0,3776092,97.96,1540,586856,3512044,91.11,3205684,487672,856,3105024,36344,2520,9780,10752,0,0,0.00,0,0.00,1,300,0.53,0.57,0.66,1,402.60,99083.20,1358.40,249.48,29.44,72.83,1.52,61.28,18.80,22.00,8.38,12.74,0.00,0.00,0.00,0.00
2018-01-07 03:58:29,18.97,0.00,2.26,55.08,0.31,0.00,0.41,0.00,0.00,22.97,1.40,3224.20,2597.40,0.00,0.00,61101.60,0.00,34.40,0.00,15670.40,15528.40,0.00,15528.40,100.00,482.20,482.20,0.00,122043.20,0.00,81464,0,3773380,97.89,1228,584544,3512044,91.11,3206008,484776,3280,3105048,36204,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.73,0.61,0.67,2,482.20,122043.20,0.00,253.10,47.61,98.24,2.07,100.00,20.20,24.00,8.75,14.46,0.00,0.00,0.00,0.00
2018-01-07 03:58:34,19.49,0.00,1.64,39.59,0.21,0.00,0.21,0.00,0.00,38.87,0.60,2386.60,2013.20,0.00,0.00,42759.20,23.20,20.40,0.00,10950.00,10892.60,0.00,10845.00,99.56,341.80,341.40,0.40,86651.20,46.40,83008,0,3771836,97.85,1228,583192,3512044,91.11,3206080,483244,5076,3104940,36212,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.99,0.66,0.69,0,341.80,86651.20,46.40,253.65,33.99,100.47,2.07,70.88,14.00,16.40,2.97,10.52,0.00,0.00,0.00,0.00
2018-01-07 03:58:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,191.80,0.00,0.00,0.00,19.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,82932,0,3771912,97.85,1236,583220,3512044,91.11,3205964,483292,5136,3104808,36212,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.91,0.65,0.68,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:58:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.40,182.60,0.00,0.00,0.00,3.20,9.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82908,0,3771936,97.85,1244,583240,3512044,91.11,3205920,483308,5156,3104756,36244,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.84,0.64,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:58:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.20,175.20,0.00,0.00,0.00,3.20,8.40,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87980,0,3766864,97.72,1252,583264,3512044,91.11,3200320,483324,5180,3099152,36260,2488,9772,10752,0,0,0.00,0,0.00,1,297,0.77,0.63,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:58:54,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.40,170.40,0.00,0.00,0.00,21.60,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,87888,0,3766956,97.72,1260,583284,3512044,91.11,3200332,483340,5168,3099152,36228,2488,9772,10752,0,0,0.00,0,0.00,1,297,0.71,0.62,0.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:58:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.00,163.20,0.00,0.00,0.00,336.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,673.60,87888,0,3766956,97.72,1260,583316,3512044,91.11,3200356,483368,3472,3099152,36228,2488,9772,10752,0,0,0.00,0,0.00,1,297,0.65,0.61,0.67,0,11.20,0.00,673.60,60.14,0.03,2.79,0.14,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,192.20,0.00,0.00,0.00,440.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,881.60,87888,0,3766956,97.72,1268,583336,3512044,91.11,3200372,483384,1428,3099152,36228,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.60,0.60,0.66,0,5.00,0.00,881.60,176.32,0.03,5.76,0.32,0.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:59:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,170.20,0.00,0.00,0.00,265.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,87904,0,3766940,97.72,1276,583360,3512044,91.11,3200384,483400,180,3099152,36212,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.55,0.59,0.66,0,3.40,0.00,531.20,156.24,0.00,1.41,0.47,0.16,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:59:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,186.60,0.00,0.00,0.00,8.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,87888,0,3766956,97.72,1284,583384,3512044,91.11,3200384,483404,208,3099152,36228,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.51,0.58,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:59:19,4.64,0.00,0.10,0.00,0.10,0.00,0.60,0.00,0.00,94.56,0.20,1105.60,1175.20,0.00,0.00,0.00,4.00,15.20,0.00,3305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87808,0,3767036,97.72,1292,583412,3512044,91.11,3198072,483448,256,3098836,36200,2448,9772,10752,0,0,0.00,0,0.00,0,292,0.47,0.57,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,764.80,324.60,6013.95,22.74,0.00,0.00,0.00,0.49
2018-01-07 03:59:24,38.22,0.00,1.72,22.95,0.10,0.00,0.71,0.00,0.00,36.30,2.60,2076.20,2111.00,0.00,0.00,39382.40,49.60,66.00,0.00,11782.80,9955.80,0.00,9955.80,100.00,321.40,319.60,1.80,75744.00,99.20,85732,0,3769112,97.78,1300,585272,3512044,91.11,3201268,484768,5336,3099436,36200,2520,9772,10752,0,0,0.00,0,0.00,1,301,0.59,0.59,0.66,2,321.40,75744.00,99.20,235.98,21.26,63.96,1.26,40.56,417.80,350.60,2580.41,1408.51,0.00,0.00,0.00,0.21
2018-01-07 03:59:29,29.44,0.00,1.86,48.45,0.31,0.00,0.41,0.00,0.00,19.52,1.60,2995.80,2405.40,0.00,0.00,60972.00,29.60,39.40,0.00,14476.40,14313.00,0.00,14276.20,99.74,484.80,484.20,0.60,122097.60,59.20,65028,0,3789816,98.31,1236,606648,3502856,90.87,3201516,505736,7320,3099444,36160,2520,9772,10752,0,0,0.00,0,0.00,0,301,0.70,0.62,0.67,3,484.80,122097.60,59.20,251.97,43.48,89.62,1.76,85.52,22.80,26.60,8.93,15.12,0.00,0.00,0.00,0.00
2018-01-07 03:59:34,20.14,0.00,1.75,40.49,0.31,0.00,0.21,0.00,0.00,37.10,0.80,2520.60,2196.40,0.00,0.00,48103.20,633.60,23.40,0.00,13321.80,12759.80,442.60,13008.00,98.53,414.00,399.20,14.80,99073.60,1267.20,83760,0,3771084,97.83,1236,588760,3494144,90.64,3200500,487656,6200,3098304,36176,2512,9772,10752,0,0,0.00,0,0.00,1,300,0.81,0.64,0.68,0,414.00,99073.60,1267.20,242.37,25.79,64.05,1.86,76.96,14.80,17.20,3.04,10.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,188.20,0.00,0.00,0.00,874.40,8.40,0.00,53.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1748.80,83892,0,3770952,97.82,1248,588768,3494144,90.64,3199988,487748,2000,3097736,36176,2504,9772,10752,0,0,0.00,0,0.00,1,299,0.74,0.63,0.67,0,10.60,0.00,1748.80,164.98,0.12,11.62,0.45,0.48,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:59:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,193.20,0.00,0.00,0.00,0.00,7.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83948,0,3770896,97.82,1248,588792,3494144,90.64,3199940,487772,2024,3097672,36128,2496,9772,10752,0,0,0.00,0,0.00,1,298,0.68,0.62,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:59:49,0.00,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.20,360.60,249.60,0.00,0.00,436.80,3.20,200.80,6.20,48.40,0.00,0.00,0.00,0.00,55.20,54.80,0.40,873.60,6.40,81336,0,3773508,97.89,2120,590136,3494144,90.64,3200744,489868,2048,3098360,36128,2504,9904,10752,0,0,0.00,0,0.00,1,299,0.63,0.61,0.67,0,55.20,873.60,6.40,15.94,0.05,0.83,0.19,1.04,2.80,4.00,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:59:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,322.20,192.00,0.00,0.00,59.20,3.20,59.00,1.00,35.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,118.40,6.40,80768,0,3774076,97.90,2128,590460,3494144,90.64,3200916,490168,2072,3098520,36112,2512,10032,10752,0,0,0.00,0,0.00,1,300,0.58,0.60,0.66,0,4.00,118.40,6.40,31.20,0.00,0.00,0.00,0.00,4.40,5.60,0.52,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:59:59,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,201.40,0.00,0.00,54.40,424.80,66.60,4.00,38.20,0.00,0.00,0.00,0.00,18.60,6.40,12.20,108.80,849.60,79868,0,3774976,97.93,2144,590748,3494144,90.64,3201324,490472,128,3098908,36152,2512,10116,10752,0,0,0.00,0,0.00,1,300,0.53,0.59,0.66,0,18.60,108.80,849.60,51.53,0.03,1.46,0.26,0.48,3.60,4.80,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:00:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,340.00,200.40,0.00,0.00,0.80,4.80,200.20,0.20,134.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,80412,0,3774432,97.91,2152,590776,3494144,90.64,3200848,490432,164,3098360,36152,2504,9912,10752,0,0,0.00,0,0.00,1,299,0.49,0.58,0.66,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:00:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,308.20,174.20,0.00,0.00,0.00,4.00,110.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,79876,0,3774968,97.93,2160,590796,3494144,90.64,3201420,490428,184,3098896,36164,2512,10120,10752,0,0,0.00,0,0.00,1,300,0.45,0.57,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.61,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,330.40,205.40,0.00,0.00,0.00,0.00,200.40,0.00,135.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80908,0,3773936,97.90,2160,590820,3494144,90.64,3200948,490396,208,3098364,36148,2504,9912,10752,0,0,0.00,0,0.00,1,299,0.41,0.56,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:00:19,20.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.16,0.20,497.80,539.00,0.00,0.00,256.80,4.00,113.00,0.00,482.40,0.00,0.00,0.00,0.00,11.00,10.60,0.40,513.60,8.00,77164,0,3777680,98.00,2168,593512,3494144,90.64,3201740,492628,2480,3098912,36120,2512,10124,10752,0,0,0.00,0,0.00,3,300,0.38,0.55,0.65,0,11.00,513.60,8.00,47.42,0.01,0.73,0.15,0.16,104.60,207.40,227.71,1378.72,0.00,0.00,0.00,0.11
2018-01-07 04:00:24,20.49,0.00,2.25,46.62,0.31,0.00,0.51,0.00,0.00,29.82,2.20,2910.20,2426.80,0.00,0.00,63049.60,29.60,345.20,0.00,16577.00,16349.40,0.00,16176.60,98.94,489.00,488.40,0.60,123504.00,59.20,83828,0,3771016,97.83,2168,587612,3511060,91.08,3201296,486540,5080,3098092,36288,2552,9744,10752,0,0,0.00,0,0.00,0,302,0.51,0.57,0.65,2,489.20,123555.20,59.20,252.69,39.89,80.15,1.65,80.88,27.00,30.40,10.94,16.78,0.00,0.00,0.00,0.00
2018-01-07 04:00:29,21.92,0.00,2.38,58.12,0.21,0.00,0.21,0.00,0.00,17.17,1.00,3072.20,2537.00,0.00,0.00,61308.00,449.60,423.80,0.00,16036.00,15506.40,166.00,15490.80,98.84,498.00,483.80,14.20,122036.80,899.20,80920,0,3773924,97.90,1316,587468,3503360,90.88,3205224,485396,5172,3101828,36088,2536,9916,10752,0,0,0.00,0,0.00,0,303,0.79,0.63,0.67,2,497.80,121985.60,899.20,246.86,43.29,86.92,1.89,94.24,18.60,21.40,6.85,12.12,0.00,0.00,0.00,0.00
2018-01-07 04:00:34,12.94,0.00,0.61,19.21,0.20,0.00,0.20,0.00,0.00,66.84,0.00,1401.60,1103.00,0.00,0.00,21724.00,1068.00,14.20,0.00,5690.40,5407.00,0.00,5397.60,99.83,196.40,182.60,13.80,46622.40,2136.00,84252,0,3770592,97.81,1324,589024,3503360,90.88,3200860,486832,1104,3097344,36088,2512,9776,10752,0,0,0.00,0,0.00,0,300,0.89,0.65,0.68,0,196.40,46622.40,2136.00,248.26,17.89,94.67,1.96,38.48,8.80,10.20,0.77,6.66,0.00,0.00,0.00,0.00
