timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:01:58,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,215.20,0.00,0.00,819.20,86.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,16.00,6.40,9.60,1638.40,172.80,238304,0,3616540,93.82,10384,797380,3360816,87.18,3173756,326032,80,2692056,70660,2488,8932,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.20,0,16.00,1638.40,172.80,113.20,0.02,1.35,0.15,0.24,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,208.00,0.00,0.00,1228.80,12.80,10.00,0.00,288.40,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,25.60,237124,0,3617720,93.85,10392,798444,3360816,87.18,3173768,327052,108,2692056,70660,2488,8932,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.20,0,11.40,2457.60,25.60,217.82,0.03,2.25,0.21,0.24,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,186.20,0.00,0.00,819.20,5.60,7.60,0.00,282.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,238188,0,3616656,93.82,10400,797432,3360816,87.18,3173780,326072,152,2692056,70660,2488,8932,10752,0,0,0.00,0,0.00,0,297,0.03,0.07,0.19,0,6.80,1638.40,11.20,242.59,0.03,3.76,0.47,0.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.20,212.60,0.00,0.00,1228.80,3.20,8.20,0.00,313.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,237820,0,3617024,93.83,10408,798464,3360816,87.18,3173288,327140,172,2691552,70660,2488,8932,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.19,0,10.00,2457.60,6.40,246.40,0.02,2.48,0.32,0.32,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,28.92,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,70.08,0.00,649.80,810.80,0.00,0.00,819.20,27.20,2662.80,0.00,2269.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,54.40,182392,0,3672452,95.27,10416,800864,3360816,87.18,3226484,329064,3808,2744284,70592,2472,9032,10752,0,0,0.00,0,0.00,1,295,0.19,0.10,0.20,0,7.00,1638.40,54.40,241.83,0.02,2.17,0.23,0.16,396.20,356.20,2109.41,1828.84,0.00,0.00,0.00,0.17
2018-01-07 04:02:23,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,350.80,223.60,0.00,0.00,1228.80,0.00,7.60,0.00,292.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,181364,0,3673480,95.30,10416,802000,3360816,87.18,3226496,330124,3804,2744284,70616,2472,9032,10752,0,0,0.00,0,0.00,1,295,0.17,0.10,0.20,0,9.60,2457.60,0.00,256.00,0.04,4.25,0.42,0.40,5.40,6.60,0.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.20,204.40,0.00,0.00,819.20,39.20,8.00,0.00,283.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,78.40,182236,0,3672608,95.27,10424,800948,3360816,87.18,3226516,329152,3652,2744292,70640,2472,9032,10752,0,0,0.00,0,0.00,0,295,0.16,0.09,0.20,0,7.60,1638.40,78.40,225.89,0.03,3.47,0.42,0.32,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.60,206.40,0.00,0.00,1228.80,50.40,9.60,0.00,288.60,0.00,0.00,0.00,0.00,16.00,9.60,6.40,2457.60,100.80,181208,0,3673636,95.30,10432,802048,3360816,87.18,3226524,330168,3512,2744292,70664,2472,9032,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.20,0,16.00,2457.60,100.80,159.90,0.03,1.90,0.20,0.32,4.40,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,302.60,177.00,0.00,0.00,819.20,5.60,8.00,0.00,282.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,182096,0,3672748,95.28,10440,800992,3360816,87.18,3226536,329192,3560,2744292,70664,2472,9032,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.20,0,6.80,1638.40,11.20,242.59,0.03,3.76,0.47,0.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,220.00,0.00,0.00,1228.80,4.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,181400,0,3673444,95.29,10448,802096,3360816,87.18,3226552,330204,3588,2744292,70656,2472,9032,10752,0,0,0.00,0,0.00,0,295,0.12,0.09,0.20,0,10.00,2457.60,8.00,246.56,0.04,4.00,0.40,0.40,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,208.20,0.00,0.00,819.20,185.60,7.80,0.00,282.80,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,371.20,182412,0,3672432,95.27,10456,801040,3360816,87.18,3226564,329248,2740,2744292,70656,2472,9032,10752,0,0,0.00,0,0.00,1,295,0.11,0.09,0.20,0,9.40,1638.40,371.20,213.79,0.02,1.70,0.17,0.16,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,202.80,0.00,0.00,1228.80,513.60,7.60,0.00,291.80,0.00,0.00,0.00,0.00,15.60,9.60,6.00,2457.60,1027.20,181180,0,3673664,95.30,10456,802144,3360816,87.18,3226576,330240,236,2744292,70560,2472,9032,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.20,0,15.60,2457.60,1027.20,223.38,0.03,2.10,0.21,0.32,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,211.00,0.00,0.00,819.20,8.00,8.60,0.00,717.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,186336,0,3668508,95.17,10464,801088,3351732,86.95,3219936,329264,272,2739684,70568,2472,9028,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.20,0,6.80,1638.40,16.00,243.29,0.03,3.76,0.35,0.24,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.20,216.20,0.00,0.00,1228.80,49.60,9.80,0.00,291.40,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,99.20,185916,0,3668928,95.18,10472,802160,3351732,86.95,3221988,330260,112,2739684,70576,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.19,0,12.00,2457.60,99.20,213.07,0.02,2.00,0.20,0.24,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,202.00,0.00,0.00,819.20,8.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,186888,0,3667956,95.15,10480,801140,3351732,86.95,3222004,329312,156,2739684,70584,2472,9028,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.19,0,6.80,1638.40,17.60,243.53,0.02,3.29,0.35,0.24,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,16.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.05,0.00,451.40,468.80,0.00,0.00,1228.80,16.80,11.60,0.00,596.60,0.00,0.00,0.00,0.00,12.60,9.60,3.00,2457.60,33.60,184840,0,3670004,95.20,10488,803128,3351732,86.95,3222040,330972,1060,2739720,70584,2472,9028,10752,0,0,0.00,0,0.00,2,295,0.08,0.08,0.19,0,12.60,2457.60,33.60,197.71,0.03,2.48,0.25,0.32,81.40,119.80,221.24,692.46,0.00,0.00,0.00,0.06
2018-01-07 04:03:18,10.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.49,0.00,366.00,270.80,0.00,0.00,819.20,28.80,8.00,0.00,247.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,57.60,182240,0,3672604,95.27,10496,805748,3351732,86.95,3222520,333364,3740,2739728,70584,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.15,0.10,0.20,0,7.00,1638.40,57.60,242.29,0.02,3.43,0.34,0.24,6.80,9.40,6.48,8.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,211.40,0.00,0.00,0.00,0.00,7.80,0.00,237.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186300,0,3668544,95.17,10496,801576,3351732,86.95,3222536,329264,3752,2739728,70588,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,190.40,0.00,0.00,0.00,4.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,186292,0,3668552,95.17,10504,801604,3351732,86.95,3222552,329272,3788,2739728,70596,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,200.80,0.00,0.00,0.00,17.60,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,186284,0,3668560,95.17,10512,801628,3351732,86.95,3222564,329304,3780,2739728,70604,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.12,0.09,0.19,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,297.20,165.00,0.00,0.00,0.00,52.80,8.60,0.00,53.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,186424,0,3668420,95.16,10524,801648,3351732,86.95,3222064,329312,3680,2739220,70588,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.11,0.09,0.19,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.00,172.40,0.00,0.00,0.00,6.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,186424,0,3668420,95.16,10532,801672,3351732,86.95,3222080,329336,3716,2739220,70588,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.10,0.09,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,179.60,0.00,0.00,0.00,736.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1472.00,186300,0,3668544,95.17,10540,801692,3351732,86.95,3222092,329356,112,2739220,70588,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.19,0,14.80,0.00,1472.00,99.46,0.04,2.59,0.11,0.16,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.20,174.00,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186300,0,3668544,95.17,10540,801724,3351732,86.95,3222100,329376,192,2739220,70588,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,180.80,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,186300,0,3668544,95.17,10548,801748,3351732,86.95,3222116,329400,212,2739220,70588,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.19,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,197.00,0.00,0.00,0.00,13.60,9.80,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,186300,0,3668544,95.17,10556,801768,3351732,86.95,3222132,329416,220,2739224,70588,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.07,0.08,0.19,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,187.00,0.00,0.00,0.00,5.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,186300,0,3668544,95.17,10564,801792,3351732,86.95,3222144,329428,264,2739228,70588,2472,9028,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,214.60,0.00,0.00,0.00,44.00,9.80,0.00,60.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,186672,0,3668172,95.16,10572,801820,3351732,86.95,3221792,329452,132,2738856,70588,2472,9028,10752,0,0,0.00,0,0.00,0,289,0.06,0.08,0.19,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,5.20,6.20,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,26.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.99,1.60,498.60,530.40,0.00,0.00,0.00,16.00,39.00,0.00,667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,186332,0,3668512,95.17,10580,805272,3351732,86.95,3216516,332376,3652,2735144,70620,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,74.40,128.00,142.72,793.49,0.00,0.00,0.00,0.07
2018-01-07 04:04:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,193.40,0.00,0.00,0.00,36.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,186640,0,3668204,95.16,10588,805284,3351732,86.95,3216480,332468,3712,2735124,70624,2472,9024,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.18,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,174.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186656,0,3668188,95.16,10588,805316,3351732,86.95,3216492,332480,3704,2735124,70624,2472,9024,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,176.40,0.00,0.00,0.00,18.40,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,186600,0,3668244,95.16,10596,805344,3351732,86.95,3216504,332496,3696,2735124,70588,2472,9024,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.18,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,297.80,180.20,0.00,0.00,0.00,751.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1502.40,186600,0,3668244,95.16,10604,805368,3351732,86.95,3218568,332524,44,2735124,70588,2472,9024,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.18,0,15.20,0.00,1502.40,98.84,0.09,5.89,0.16,0.24,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,172.60,0.00,0.00,0.00,13.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,186584,0,3668260,95.16,10612,805388,3351732,86.95,3218580,332536,132,2735124,70604,2472,9024,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,182.60,0.00,0.00,0.00,4.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,186568,0,3668276,95.16,10620,805412,3351732,86.95,3218592,332552,164,2735124,70620,2472,9024,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.18,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,177.60,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186552,0,3668292,95.16,10620,805440,3351732,86.95,3218604,332564,192,2735124,70644,2472,9024,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.20,185.80,0.00,0.00,0.00,3.20,9.20,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,187036,0,3667808,95.15,10628,805464,3351732,86.95,3218108,332580,216,2734636,70540,2472,9024,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,4.80,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,315.40,184.80,0.00,0.00,2.40,3.20,171.00,0.20,85.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,4.80,6.40,186912,0,3667932,95.15,10636,805496,3351732,86.95,3218340,332428,244,2734636,70556,2472,9024,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.18,0,0.80,4.80,6.40,14.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,175.40,0.00,0.00,0.00,20.00,9.80,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,186912,0,3667932,95.15,10644,805520,3351732,86.95,3218352,332440,292,2734636,70564,2472,9024,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.18,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,29.99,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,69.41,0.00,601.60,691.80,0.00,0.00,0.00,76.80,24.60,0.00,2459.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,184136,0,3670708,95.22,10652,808976,3351732,86.95,3218876,335388,3504,2734704,70612,2472,9024,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.17,0,6.40,0.00,153.60,24.00,0.00,0.12,0.12,0.08,576.00,317.80,3898.16,1197.62,0.00,0.00,0.00,0.32
2018-01-07 04:05:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,191.20,0.00,0.00,0.00,32.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,184136,0,3670708,95.22,10660,809004,3351732,86.95,3218888,335444,3692,2734704,70616,2472,9024,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.17,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.40,5.80,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,184.20,0.00,0.00,0.00,0.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,184012,0,3670832,95.23,10660,809028,3351732,86.95,3218900,335468,3716,2734704,70624,2472,9024,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.40,157.20,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,184012,0,3670832,95.23,10668,809048,3351732,86.95,3218912,335480,3736,2734704,70624,2472,9024,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,191.20,0.00,0.00,0.00,3.20,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,183896,0,3670948,95.23,10676,809072,3351732,86.95,3218936,335512,3760,2734704,70616,2472,9024,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.20,165.80,0.00,0.00,0.00,14.40,8.60,0.00,208.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,186928,0,3667916,95.15,10688,809100,3343056,86.72,3215360,335532,3824,2731120,70624,2472,9020,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,330.00,203.20,0.00,0.00,0.00,25.60,16.00,0.00,32.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,186928,0,3667916,95.15,10696,809124,3343056,86.72,3215424,335548,3812,2731208,70624,2472,9020,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.17,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,187.60,0.00,0.00,0.00,774.40,9.60,0.00,31.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1548.80,186944,0,3667900,95.15,10704,809136,3343056,86.72,3215500,335532,36,2731236,70592,2480,9020,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.17,0,16.40,0.00,1548.80,94.44,0.10,5.80,0.15,0.24,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
