timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,183.20,0.00,0.00,0.00,4.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,235380,0,3619464,93.89,13216,882044,3261224,84.60,3120076,376496,3064,2601356,76996,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:14:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,191.80,0.00,0.00,0.00,40.80,9.00,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,235264,0,3619580,93.90,13224,882068,3261224,84.60,3120136,376536,2916,2601384,76996,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.10,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,335.00,215.20,0.00,0.00,0.00,600.00,175.20,0.00,78.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1200.00,234884,0,3619960,93.91,13232,882092,3261224,84.60,3120176,376544,24,2601404,77012,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.10,0,15.80,0.00,1200.00,75.95,0.04,2.73,0.15,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,322.20,189.00,0.00,0.00,0.00,13.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,234852,0,3619992,93.91,13240,882116,3261224,84.60,3120188,376552,176,2601428,77052,2480,8804,10752,0,0,0.00,0,0.00,2,296,0.02,0.03,0.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,193.60,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234836,0,3620008,93.91,13248,882132,3261224,84.60,3120216,376572,200,2601448,77076,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,322.00,189.00,0.00,0.00,0.00,3.20,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234948,0,3619896,93.91,13256,882156,3261224,84.60,3120252,376592,224,2601472,76972,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,196.40,0.00,0.00,0.00,0.00,9.60,0.00,81.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235948,0,3618896,93.88,13256,882188,3261224,84.60,3119204,376624,260,2600396,76980,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,191.20,0.00,0.00,0.00,4.80,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,235948,0,3618896,93.88,13264,882212,3261224,84.60,3119224,376624,284,2600408,76988,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,188.40,0.00,0.00,0.00,33.60,11.40,0.00,27.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,67.20,235940,0,3618904,93.88,13272,882236,3261224,84.60,3119260,376656,192,2600440,77004,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,6.20,0.00,67.20,10.84,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,325.60,191.40,0.00,0.00,0.00,51.20,9.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,235784,0,3619060,93.88,13284,882260,3261224,84.60,3119324,376688,120,2600472,77044,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,19.92,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,79.58,0.00,464.80,504.20,0.00,0.00,0.00,569.60,12.80,0.00,527.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1139.20,233676,0,3621168,93.94,13292,884848,3261224,84.60,3119688,378904,84,2600496,77056,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.10,0,10.60,0.00,1139.20,107.47,0.04,3.85,0.23,0.24,103.40,150.60,227.30,986.29,0.00,0.00,0.00,0.08
2018-01-07 04:15:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,188.20,0.00,0.00,0.00,15.20,9.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,233660,0,3621184,93.94,13300,884872,3261224,84.60,3119724,378952,220,2600520,76992,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,199.00,0.00,0.00,0.00,0.00,8.80,0.00,76.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,234124,0,3620720,93.93,13300,884904,3261224,84.60,3118724,378972,244,2599516,77024,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,197.00,0.00,0.00,0.00,4.00,8.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233968,0,3620876,93.93,13308,884928,3261224,84.60,3118760,378972,272,2599540,77032,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.60,188.60,0.00,0.00,0.00,3.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233852,0,3620992,93.93,13316,884952,3261224,84.60,3118788,379004,296,2599556,77048,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,189.00,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233836,0,3621008,93.93,13324,884976,3261224,84.60,3118816,379020,320,2599588,77076,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,181.60,0.00,0.00,0.00,42.40,10.40,0.00,28.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,233828,0,3621016,93.93,13332,884992,3261224,84.60,3118880,379044,176,2599600,77084,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.09,0,7.60,0.00,84.80,11.16,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,191.40,0.00,0.00,0.00,44.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,233760,0,3621084,93.94,13340,885016,3261224,84.60,3118912,379064,60,2599628,77028,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.09,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,199.60,0.00,0.00,0.00,20.80,10.60,0.00,76.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,234752,0,3620092,93.91,13340,885048,3261224,84.60,3117916,379088,44,2598620,77028,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.09,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.00,0.00,0.00,0.00,8.00,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,234504,0,3620340,93.92,13348,885072,3261224,84.60,3117936,379104,108,2598648,77028,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.09,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,179.00,0.00,0.00,0.00,4.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,234504,0,3620340,93.92,13356,885096,3261224,84.60,3117956,379120,132,2598656,77028,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,14.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.81,0.00,436.80,402.60,0.00,0.00,0.00,4.00,10.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233636,0,3621208,93.94,13364,886424,3261224,84.60,3118120,380124,1496,2598684,77028,2472,8804,10752,0,0,0.00,0,0.00,3,295,0.16,0.06,0.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,66.00,94.00,221.24,522.75,0.00,0.00,0.00,0.04
2018-01-07 04:16:43,6.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,339.20,239.20,0.00,0.00,0.00,576.00,11.00,0.00,32.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1152.00,232396,0,3622448,93.97,13372,887720,3261224,84.60,3118396,381392,116,2598712,77028,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.15,0.06,0.10,0,9.00,0.00,1152.00,128.00,0.06,6.40,1.96,1.76,4.40,6.40,1.85,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,318.40,180.00,0.00,0.00,0.00,18.40,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,232396,0,3622448,93.97,13380,887736,3261224,84.60,3118420,381408,152,2598732,77028,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.14,0.05,0.10,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,183.20,0.00,0.00,0.00,0.00,8.80,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232272,0,3622572,93.97,13380,887768,3261224,84.60,3117924,381424,260,2598236,77028,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.13,0.05,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,188.20,0.00,0.00,0.00,4.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232288,0,3622556,93.97,13388,887792,3261224,84.60,3117944,381444,284,2598260,77028,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.12,0.05,0.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,320.00,184.40,0.00,0.00,1.60,4.00,213.20,0.00,92.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,232024,0,3622820,93.98,13404,887820,3261224,84.60,3118024,381484,324,2598284,77028,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.11,0.05,0.10,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,190.80,0.00,0.00,0.00,10.40,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,232088,0,3622756,93.98,13412,887836,3261224,84.60,3118040,381496,352,2598312,76964,2472,8804,10752,0,0,0.00,0,0.00,0,295,0.10,0.05,0.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,197.00,0.00,0.00,0.00,52.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,231948,0,3622896,93.98,13420,887864,3261224,84.60,3118064,381508,276,2598332,76972,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.10,0,8.20,0.00,105.60,12.88,0.01,0.88,0.20,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,192.80,0.00,0.00,0.00,47.20,11.80,0.00,52.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,232460,0,3622384,93.97,13420,887892,3261224,84.60,3117616,381532,0,2597840,76972,2472,8804,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.10,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,339.80,207.20,0.00,0.00,0.00,12.80,70.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,232312,0,3622532,93.97,13428,887916,3261224,84.60,3117712,381552,132,2597932,76996,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,185.80,0.00,0.00,0.00,4.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232296,0,3622548,93.97,13436,887940,3261224,84.60,3117732,381568,156,2597956,77020,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,185.60,0.00,0.00,0.00,3.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232280,0,3622564,93.97,13444,887964,3261224,84.60,3117756,381576,184,2597984,77044,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,20.76,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,78.84,0.00,486.00,584.40,0.00,0.00,0.00,325.60,15.20,0.00,1358.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,651.20,230336,0,3624508,94.02,13456,890604,3261224,84.60,3118080,383680,1280,2598004,77012,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.06,0.04,0.09,0,9.20,0.00,651.20,70.78,0.01,1.48,0.17,0.16,317.20,178.60,2081.21,762.06,0.00,0.00,0.00,0.17
2018-01-07 04:17:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,199.00,0.00,0.00,0.00,28.80,9.40,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,230088,0,3624756,94.03,13464,890584,3261224,84.60,3118192,383824,1516,2598028,77024,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.09,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.80,7.20,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,190.80,0.00,0.00,0.00,0.00,9.20,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230212,0,3624632,94.03,13464,890608,3261224,84.60,3117712,383880,1540,2597536,77032,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,192.20,0.00,0.00,0.00,3.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230212,0,3624632,94.03,13472,890632,3261224,84.60,3117732,383888,1564,2597556,77040,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,194.20,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230088,0,3624756,94.03,13480,890656,3261224,84.60,3117764,383904,1588,2597576,77048,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,190.20,0.00,0.00,0.00,3.20,9.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230212,0,3624632,94.03,13488,890680,3261224,84.60,3117792,383916,1612,2597600,76996,2480,8804,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,188.40,0.00,0.00,0.00,13.60,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,230212,0,3624632,94.03,13496,890696,3261224,84.60,3117844,383952,1636,2597612,76996,2480,8804,10752,0,0,0.00,0,0.00,2,296,0.04,0.04,0.09,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,189.60,0.00,0.00,0.00,316.80,10.00,0.00,52.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,633.60,230088,0,3624756,94.03,13504,890724,3261224,84.60,3117388,383972,68,2597136,76996,2480,8808,10752,0,0,0.00,0,0.00,0,296,0.03,0.04,0.09,0,7.60,0.00,633.60,83.37,0.02,2.84,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,195.60,0.00,0.00,0.00,12.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,230056,0,3624788,94.03,13512,890744,3261224,84.60,3117396,383976,104,2597156,77028,2480,8808,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,201.00,0.00,0.00,0.00,0.00,9.40,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230064,0,3624780,94.03,13512,890776,3261224,84.60,3117376,384008,180,2597104,77028,2472,8808,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,185.20,0.00,0.00,0.00,4.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,230064,0,3624780,94.03,13520,890800,3261224,84.60,3117400,384008,204,2597136,77044,2472,8808,10752,0,0,0.00,0,0.00,2,295,0.03,0.04,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,195.20,0.00,0.00,0.00,3.20,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230160,0,3624684,94.03,13528,890824,3261224,84.60,3117444,384044,228,2597160,76932,2472,8808,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,20.76,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,78.44,1.40,566.80,541.20,0.00,0.00,0.00,72.80,34.20,0.00,1067.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,239288,0,3615556,93.79,13536,880580,3261224,84.60,3116060,375092,3104,2597100,78692,2528,8808,10752,0,0,0.00,0,0.00,2,302,0.02,0.04,0.09,0,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,94.80,126.80,214.49,532.39,0.00,0.00,0.00,0.04
2018-01-07 04:18:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,196.80,0.00,0.00,0.00,65.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,131.20,239164,0,3615680,93.80,13544,880596,3261224,84.60,3116096,375156,2800,2597128,78700,2528,8808,10752,0,0,0.00,0,0.00,1,302,0.02,0.04,0.09,0,8.60,0.00,131.20,15.26,0.02,1.77,0.09,0.08,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,203.80,0.00,0.00,0.00,36.00,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,239024,0,3615820,93.80,13544,880628,3261224,84.60,3116124,375176,2676,2597140,78724,2528,8808,10752,0,0,0.00,0,0.00,1,302,0.02,0.04,0.09,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
