timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:10:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,224.40,0.00,0.00,819.20,80.00,8.60,0.00,289.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,160.00,79968,0,3774876,97.93,1652,670920,3348760,86.87,3138028,553672,6420,3019096,36364,2504,9620,10752,0,0,0.00,0,0.00,1,299,0.54,0.37,0.40,0,7.40,1638.40,160.00,243.03,0.04,5.41,0.54,0.40,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:10:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,364.80,226.40,0.00,0.00,1230.40,121.60,7.60,0.00,278.40,0.00,0.00,0.00,0.00,17.40,10.00,7.40,2460.80,243.20,78768,0,3776076,97.96,1660,671992,3348760,86.87,3138036,554716,5832,3019096,36372,2504,9620,10752,0,0,0.00,0,0.00,2,299,0.49,0.36,0.39,0,17.40,2460.80,243.20,155.40,0.05,2.94,0.32,0.56,1.80,3.00,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:10:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.60,210.20,0.00,0.00,819.20,7.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,79960,0,3774884,97.93,1668,670988,3348760,86.87,3138044,553708,5888,3019096,36380,2504,9620,10752,0,0,0.00,0,0.00,1,299,0.45,0.35,0.39,0,6.80,1638.40,14.40,243.06,0.03,5.06,0.47,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:10:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,216.20,0.00,0.00,1228.80,442.40,7.60,0.00,279.80,0.00,0.00,0.00,0.00,15.40,9.60,5.80,2457.60,884.80,78768,0,3776076,97.96,1676,672036,3348760,86.87,3138064,554740,3792,3019096,36384,2504,9620,10752,0,0,0.00,0,0.00,1,299,0.42,0.35,0.39,0,15.40,2457.60,884.80,217.04,0.06,4.10,0.36,0.56,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:10:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,215.40,0.00,0.00,819.20,731.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,15.00,6.60,8.40,1638.40,1462.40,79240,0,3775604,97.94,1684,671012,3348760,86.87,3138076,553752,196,3019096,36392,2504,9620,10752,0,0,0.00,0,0.00,1,299,0.38,0.34,0.39,0,15.00,1638.40,1462.40,206.72,0.08,5.23,0.32,0.48,3.60,5.00,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:10:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,208.00,0.00,0.00,1251.20,11.20,9.60,0.00,279.80,0.00,0.00,0.00,0.00,11.80,10.20,1.60,2502.40,22.40,78860,0,3775984,97.95,1684,672236,3348760,86.87,3138084,554828,208,3019096,36400,2504,9620,10752,0,0,0.00,0,0.00,1,299,0.35,0.34,0.39,0,11.80,2502.40,22.40,213.97,0.05,4.34,0.41,0.48,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:10:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,213.00,0.00,0.00,841.60,5.60,8.20,0.00,1066.40,0.00,204.80,204.80,100.00,7.00,6.60,0.40,1683.20,11.20,84252,0,3770592,97.81,1692,667180,3348760,86.87,3138100,549916,256,3019096,36400,2504,9620,10752,0,0,0.00,0,0.00,1,299,0.32,0.33,0.38,0,7.00,1683.20,11.20,242.06,0.03,4.69,0.46,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:10:48,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,333.80,205.60,0.00,0.00,1228.80,4.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,82784,0,3772060,97.85,1700,668296,3348760,86.87,3138108,550884,276,3019096,36308,2504,9620,10752,0,0,0.00,0,0.00,0,299,0.30,0.33,0.38,0,10.00,2457.60,9.60,246.72,0.05,4.96,0.48,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:10:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.00,208.20,0.00,0.00,819.20,48.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,9.60,6.40,3.20,1638.40,96.00,83776,0,3771068,97.83,1708,667272,3348760,86.87,3138124,549920,52,3019096,36308,2504,9620,10752,0,0,0.00,0,0.00,0,299,0.27,0.32,0.38,0,9.60,1638.40,96.00,180.67,0.03,3.50,0.33,0.32,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:10:58,36.83,0.00,1.41,5.85,0.10,0.00,0.20,0.00,0.00,55.60,1.00,1206.40,1208.60,0.00,0.00,23856.00,33.60,34.60,0.00,7509.00,5666.00,0.00,5666.00,100.00,193.60,193.00,0.60,44865.60,67.20,81176,0,3773668,97.89,1496,672392,3348760,86.87,3136868,554184,4704,3017252,36184,2520,9620,10752,0,0,0.00,0,0.00,0,303,0.41,0.35,0.39,2,193.60,44865.60,67.20,232.09,8.78,42.04,0.82,15.84,350.60,294.20,2196.98,1148.62,0.00,0.00,0.00,0.18
2018-01-07 04:11:03,15.60,0.00,1.01,20.97,0.10,0.00,0.20,0.00,0.00,62.11,0.00,1705.60,1368.40,0.00,0.00,27757.60,26.40,9.40,0.00,7114.60,6801.80,0.00,6801.80,100.00,243.40,243.00,0.40,58361.60,52.80,80660,0,3774184,97.91,1424,672604,3348760,86.87,3136912,554244,6760,3017176,36176,2520,9620,10752,0,0,0.00,0,0.00,0,301,0.54,0.37,0.40,0,243.40,58361.60,52.80,239.99,22.50,95.06,1.92,46.80,12.20,14.00,1.03,8.82,0.00,0.00,0.00,0.00
2018-01-07 04:11:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,186.60,0.00,0.00,0.00,21.60,10.40,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,80856,0,3773988,97.90,1432,672620,3348760,86.87,3136664,554296,6760,3016912,36160,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.50,0.37,0.40,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:11:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,216.00,0.00,0.00,0.00,1347.20,9.80,0.00,28.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2694.40,80732,0,3774112,97.91,1432,672648,3348760,86.87,3136676,554316,40,3016912,36160,2488,9620,10752,0,0,0.00,0,0.00,0,297,0.46,0.36,0.39,0,22.40,0.00,2694.40,120.29,0.17,7.71,0.18,0.40,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:11:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,180.00,0.00,0.00,0.00,18.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,80732,0,3774112,97.91,1440,672672,3348760,86.87,3136676,554324,156,3016912,36160,2488,9620,10752,0,0,0.00,0,0.00,0,297,0.42,0.36,0.39,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.80,195.20,0.00,0.00,0.00,4.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,80732,0,3774112,97.91,1448,672700,3348760,86.87,3136688,554336,192,3016916,36160,2488,9620,10752,0,0,0.00,0,0.00,0,297,0.39,0.35,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:11:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,185.20,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,80732,0,3774112,97.91,1456,672720,3348760,86.87,3136704,554360,212,3016916,36160,2488,9620,10752,0,0,0.00,0,0.00,2,297,0.36,0.34,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:11:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,186.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80732,0,3774112,97.91,1464,672740,3348760,86.87,3136728,554380,236,3016916,36160,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.33,0.34,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,184.80,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80732,0,3774112,97.91,1464,672768,3348760,86.87,3136740,554396,260,3016916,36160,2488,9620,10752,0,0,0.00,0,0.00,2,297,0.30,0.33,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:11:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,196.60,0.00,0.00,0.00,23.20,10.40,0.00,110.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,82096,0,3772748,97.87,1476,672796,3348760,86.87,3135212,554436,324,3015384,36064,2488,9620,10752,0,0,0.00,0,0.00,0,297,0.28,0.33,0.38,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:11:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,187.40,0.00,0.00,0.00,60.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,81972,0,3772872,97.87,1484,672820,3348760,86.87,3135248,554456,48,3015400,36064,2488,9620,10752,0,0,0.00,0,0.00,0,297,0.26,0.32,0.38,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:53,37.00,0.00,1.41,5.04,0.10,0.00,0.10,0.00,0.00,56.35,2.00,1131.40,1137.80,0.00,0.00,22872.80,19.20,47.80,0.00,6695.20,6059.20,0.00,6059.20,100.00,184.80,184.40,0.40,43204.80,38.40,85072,0,3769772,97.79,1484,669532,3348760,86.87,3136104,550608,4688,3015740,36136,2528,9620,10752,0,0,0.00,0,0.00,1,301,0.39,0.35,0.39,1,184.80,43204.80,38.40,234.00,6.51,32.02,0.77,14.32,101.60,180.80,235.25,1049.83,0.00,0.00,0.00,0.09
2018-01-07 04:11:58,11.07,0.00,1.33,33.20,0.20,0.00,0.20,0.00,0.00,54.00,0.00,2014.00,1579.80,0.00,0.00,34689.60,33.60,9.20,0.00,8942.00,8861.60,0.00,8861.60,100.00,291.00,290.40,0.60,71920.00,67.20,87672,0,3767172,97.73,1420,667284,3340332,86.65,3135940,548272,6308,3015544,36048,2504,9620,10752,0,0,0.00,0,0.00,1,299,0.44,0.36,0.39,0,291.00,71920.00,67.20,247.38,26.00,91.41,2.02,58.88,9.80,11.60,0.83,6.33,0.00,0.00,0.00,0.00
2018-01-07 04:12:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.60,198.80,0.00,0.00,0.00,9.60,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,87772,0,3767072,97.72,1428,667308,3340332,86.65,3135824,548328,6340,3015416,36080,2496,9620,10752,0,0,0.00,0,0.00,1,297,0.41,0.35,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:12:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,189.00,0.00,0.00,0.00,0.00,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87796,0,3767048,97.72,1428,667336,3340332,86.65,3135828,548328,6368,3015420,36064,2488,9620,10752,0,0,0.00,0,0.00,0,297,0.37,0.35,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:12:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,194.80,0.00,0.00,0.00,18.40,9.60,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,87804,0,3767040,97.72,1436,667356,3340332,86.65,3135856,548356,6352,3015420,36056,2488,9620,10752,0,0,0.00,0,0.00,0,297,0.35,0.34,0.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:12:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,193.00,0.00,0.00,0.00,5.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,87928,0,3766916,97.72,1444,667380,3340332,86.65,3135856,548356,6376,3015420,36056,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.32,0.34,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:12:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,209.60,0.00,0.00,0.00,336.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,672.00,87928,0,3766916,97.72,1452,667404,3340332,86.65,3135880,548392,4728,3015420,36056,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.29,0.33,0.38,0,10.40,0.00,672.00,64.62,0.02,2.08,0.15,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:12:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,201.00,0.00,0.00,0.00,862.40,8.20,0.00,101.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1724.80,88704,0,3766140,97.70,1460,667432,3340332,86.65,3134380,548396,552,3013924,36056,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.27,0.33,0.38,0,10.00,0.00,1724.80,172.48,0.06,6.32,0.24,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:12:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,194.80,0.00,0.00,0.00,94.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,88796,0,3766048,97.70,1468,667452,3340332,86.65,3134368,548432,164,3013884,36056,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.25,0.32,0.38,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:12:38,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,296.20,161.00,0.00,0.00,0.00,5.60,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,88920,0,3765924,97.69,1476,667476,3340332,86.65,3134368,548436,200,3013888,36052,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.23,0.32,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:12:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.60,164.40,0.00,0.00,0.00,14.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,88920,0,3765924,97.69,1484,667500,3340332,86.65,3134384,548456,232,3013888,36052,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.21,0.31,0.37,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:12:48,9.64,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.26,0.00,390.60,373.40,0.00,0.00,0.00,0.00,10.00,0.00,368.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89312,0,3765532,97.68,1484,667516,3340332,86.65,3134456,548424,712,3013896,35892,2488,9620,10752,0,0,0.00,0,0.00,2,297,0.19,0.31,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,158.40,219.43,1031.07,0.00,0.00,0.00,0.08
2018-01-07 04:12:53,51.92,0.00,2.73,9.70,0.10,0.00,0.61,0.00,0.00,34.95,1.40,2881.20,2189.20,0.00,0.00,30350.40,30.40,265.00,0.00,8546.80,7348.40,409.60,7758.00,100.00,289.20,285.60,3.60,60700.80,60.80,82484,0,3772360,97.86,1484,670120,3349580,86.89,3139984,550144,6628,3018600,35852,2504,9628,10752,0,0,0.00,0,0.00,0,299,0.42,0.35,0.39,0,289.20,60700.80,60.80,210.10,6.24,21.56,0.88,25.52,30.40,35.20,16.79,26.68,0.00,0.00,0.00,0.00
2018-01-07 04:12:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,189.00,0.00,0.00,0.00,68.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,82360,0,3772484,97.86,1492,670144,3349580,86.89,3140004,550232,6632,3018600,35852,2504,9628,10752,0,0,0.00,0,0.00,1,299,0.38,0.34,0.38,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,184.40,0.00,0.00,0.00,7.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,82376,0,3772468,97.86,1500,670168,3349580,86.89,3139888,550244,6684,3018472,35852,2488,9628,10752,0,0,0.00,0,0.00,1,297,0.35,0.34,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:13:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,187.80,0.00,0.00,0.00,4.00,8.40,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83260,0,3771584,97.84,1508,670196,3349580,86.89,3138396,550260,6720,3016976,35864,2488,9628,10752,0,0,0.00,0,0.00,1,297,0.32,0.33,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:13:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,196.00,0.00,0.00,0.00,20.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,83336,0,3771508,97.84,1516,670212,3349580,86.89,3138380,550288,6708,3016940,35880,2488,9628,10752,0,0,0.00,0,0.00,0,297,0.30,0.33,0.38,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:13:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,186.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83320,0,3771524,97.84,1516,670240,3349580,86.89,3138392,550296,6732,3016940,35896,2488,9628,10752,0,0,0.00,0,0.00,0,297,0.27,0.32,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,207.00,0.00,0.00,0.00,1198.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2396.80,83320,0,3771524,97.84,1524,670264,3349580,86.89,3138404,550324,780,3016940,35896,2488,9628,10752,0,0,0.00,0,0.00,0,297,0.25,0.32,0.37,0,13.60,0.00,2396.80,176.24,0.10,7.65,0.29,0.40,3.80,4.80,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:13:28,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,195.80,0.00,0.00,0.00,136.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,273.60,83320,0,3771524,97.84,1532,670288,3349580,86.89,3138412,550348,196,3016940,35896,2488,9628,10752,0,0,0.00,0,0.00,0,297,0.23,0.31,0.37,0,7.40,0.00,273.60,36.97,0.01,0.76,0.11,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:13:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,200.00,0.00,0.00,0.00,43.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,83196,0,3771648,97.84,1540,670316,3349580,86.89,3138412,550356,76,3016940,35896,2488,9628,10752,0,0,0.00,0,0.00,1,297,0.21,0.31,0.37,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:13:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,196.80,0.00,0.00,0.00,17.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,83212,0,3771632,97.84,1552,670328,3349580,86.89,3138440,550376,168,3016940,35880,2488,9628,10752,0,0,0.00,0,0.00,1,297,0.20,0.30,0.37,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:13:43,5.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.26,0.20,436.53,413.77,0.00,0.00,0.00,15.97,14.97,0.00,367.07,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,31.94,83924,0,3770920,97.82,1560,669472,3349580,86.89,3138508,549608,200,3017012,35880,2488,9628,10752,0,0,0.00,0,0.00,3,298,0.18,0.30,0.37,0,1.80,0.00,31.94,17.78,0.00,0.00,0.00,0.00,77.45,157.88,217.98,1028.53,0.00,0.00,0.00,0.08
2018-01-07 04:13:48,55.59,0.00,3.12,7.25,0.10,0.00,0.50,0.00,0.00,33.43,2.20,3325.80,1959.60,0.00,0.00,27886.40,40.00,51.80,0.00,7579.20,7153.00,0.00,7153.00,100.00,223.40,222.80,0.60,55772.80,80.00,83040,0,3771804,97.85,1488,671476,3333768,86.48,3138800,550252,5948,3016116,35784,2512,9628,10752,0,0,0.00,0,0.00,2,300,0.41,0.34,0.38,0,223.40,55772.80,80.00,250.01,4.74,21.23,0.98,21.84,30.40,35.20,18.52,25.52,0.00,0.00,0.00,0.00
2018-01-07 04:13:53,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,328.20,201.20,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82916,0,3771928,97.85,1488,671928,3333768,86.48,3138860,550636,6400,3016120,35784,2512,9628,10752,0,0,0.00,0,0.00,1,300,0.37,0.33,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:13:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,306.40,173.20,0.00,0.00,0.00,9.60,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,82932,0,3771912,97.85,1496,671952,3333768,86.48,3138752,550688,6424,3015992,35784,2496,9628,10752,0,0,0.00,0,0.00,1,298,0.34,0.33,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:14:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,207.60,0.00,0.00,0.00,52.80,7.80,0.00,29.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,105.60,82916,0,3771928,97.85,1504,671976,3333768,86.48,3138752,550696,6204,3015992,35800,2496,9628,10752,0,0,0.00,0,0.00,0,298,0.32,0.32,0.38,0,8.60,0.00,105.60,12.28,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
