timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.00,204.00,0.00,0.00,0.00,45.60,8.20,0.00,286.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,898696,0,2956148,76.69,19960,1075496,2458256,63.77,2283040,565868,188,1753456,60604,2416,7020,10752,0,0,0.00,0,0.00,1,288,0.18,0.93,1.92,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,353.40,220.00,0.00,0.00,0.00,4.80,8.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,901764,0,2953080,76.61,19968,1070400,2458256,63.77,2282748,561064,224,1755504,60540,2416,7024,10752,0,0,0.00,0,0.00,1,288,0.16,0.92,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,5.43,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,93.07,0.80,880.20,1062.80,0.00,0.00,0.00,27.20,41.20,0.00,6272.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,859540,0,2995304,77.70,19976,1065304,2523268,65.46,2332052,556244,148,1803032,60456,2448,7116,10752,0,0,0.00,0,0.00,3,292,0.15,0.90,1.90,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1142.00,327.80,8905.16,24.20,0.00,0.00,0.00,0.73
2018-01-07 00:30:33,18.47,0.00,1.33,0.00,0.20,0.00,0.82,0.00,0.00,79.18,0.00,2360.00,2762.80,0.00,0.00,0.00,4.80,2143.40,0.00,13793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,750344,0,3104500,80.54,19984,1060192,2735984,70.98,2445672,551480,176,1916948,60396,2448,7344,10752,0,0,0.00,0,0.00,1,292,0.14,0.89,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2913.20,946.80,21986.22,63.60,0.00,0.00,0.00,1.80
2018-01-07 00:30:38,9.16,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,89.22,0.00,982.60,1094.40,0.00,0.00,0.00,39.20,2747.80,0.00,8112.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,560136,0,3294708,85.47,19984,1055116,2952388,76.59,2640988,546656,56,2112544,60308,2448,7720,10752,0,0,0.00,0,0.00,1,290,0.13,0.87,1.88,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,718.00,289.20,5829.08,24.76,0.00,0.00,0.00,0.48
2018-01-07 00:30:43,3.74,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,95.76,0.00,1010.00,896.60,0.00,0.00,0.00,11.20,17.80,0.00,3288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,562940,0,3291904,85.40,19992,1050084,2952388,76.59,2643348,541432,216,2114712,60228,2432,7724,10752,0,0,0.00,0,0.00,0,290,0.12,0.86,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,753.40,330.20,5830.60,23.37,0.00,0.00,0.00,0.48
2018-01-07 00:30:48,3.54,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.65,0.00,1410.00,1290.00,0.00,0.00,0.00,13.60,23.80,0.00,5431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,516728,0,3338116,86.60,20000,1045000,2952388,76.59,2682204,536560,284,2166056,60140,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.11,0.84,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1058.20,417.60,8328.83,28.55,0.00,0.00,0.00,0.68
2018-01-07 00:30:53,32.93,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,66.16,1.20,897.60,902.40,0.00,0.00,1.60,19.20,67.20,0.20,2746.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,38.40,466768,0,3388076,87.89,20012,1040744,3048272,79.08,2748440,532448,1200,2220148,60052,2480,7928,10752,0,0,0.00,0,0.00,0,296,0.10,0.83,1.85,0,0.60,3.20,38.40,69.33,0.00,1.33,1.33,0.08,360.40,155.40,2609.26,23.81,0.00,0.00,0.00,0.21
2018-01-07 00:30:58,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.60,197.60,0.00,0.00,0.00,22.40,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,471944,0,3382900,87.76,20020,1035740,3048272,79.08,2748132,527692,1260,2220148,59952,2480,7928,10752,0,0,0.00,0,0.00,0,296,0.09,0.81,1.84,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,3.00,4.00,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.00,210.20,0.00,0.00,0.00,0.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477084,0,3377760,87.62,20020,1030540,3048272,79.08,2747816,522904,1284,2220148,59892,2480,7928,10752,0,0,0.00,0,0.00,0,296,0.08,0.80,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,22.39,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.40,916.20,628.20,0.00,0.00,614.40,19.20,157.20,0.00,3871.60,0.00,0.00,0.00,0.00,6.00,4.80,1.20,1228.80,38.40,335360,0,3519484,91.30,20032,1028708,3186532,82.66,2891172,521216,1456,2363648,59808,2488,8208,10752,0,0,0.00,0,0.00,0,297,0.08,0.79,1.82,0,6.00,1228.80,38.40,211.20,0.01,1.60,0.27,0.16,7.60,9.60,2.37,4.16,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,207.60,0.00,0.00,0.00,80.80,8.60,0.00,290.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,161.60,340544,0,3514300,91.17,20040,1023596,3186532,82.66,2890840,516480,1152,2363648,59728,2488,8208,10752,0,0,0.00,0,0.00,0,297,0.07,0.77,1.81,0,4.80,0.00,161.60,33.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,207.00,0.00,0.00,0.00,16.80,8.00,0.00,293.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,345256,0,3509588,91.04,20048,1018516,3186532,82.66,2890548,511592,1192,2363588,59552,2480,8208,10752,0,0,0.00,0,0.00,0,296,0.06,0.76,1.80,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,210.80,0.00,0.00,0.00,43.20,7.80,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,350348,0,3504496,90.91,20056,1013420,3186532,82.66,2890260,506784,1032,2363588,59460,2480,8208,10752,0,0,0.00,0,0.00,0,296,0.06,0.75,1.79,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,378.20,275.20,0.00,0.00,0.00,147.20,8.20,0.00,361.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,355680,0,3499164,90.77,20064,1008324,3186532,82.66,2890024,501924,364,2363588,59372,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.05,0.74,1.78,0,2.80,0.00,294.40,105.14,0.16,55.71,10.00,2.80,20.40,29.60,1.49,172.01,0.00,0.00,0.00,0.01
2018-01-07 00:31:33,22.37,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,77.03,0.00,533.20,463.20,0.00,0.00,0.00,31.20,17.80,0.00,437.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,360276,0,3494568,90.65,20116,1004280,3186532,82.66,2889924,498024,1584,2363552,59296,2472,8208,10752,0,0,0.00,0,0.00,1,295,0.21,0.76,1.79,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,38.40,41.20,100.69,83.21,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.40,221.00,0.00,0.00,0.00,59.20,11.40,0.00,494.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,361364,0,3493480,90.63,20124,999188,3186532,82.66,2889660,493200,1416,2367644,59200,2472,8220,10752,0,0,0.00,0,0.00,0,295,0.19,0.74,1.78,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.60,205.20,0.00,0.00,0.00,5.60,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,366548,0,3488296,90.49,20132,994084,3186532,82.66,2893440,488420,1448,2367644,59112,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.18,0.73,1.77,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,3.00,3.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,206.00,0.00,0.00,0.00,65.60,8.00,0.00,285.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,371624,0,3483220,90.36,20132,988996,3186532,82.66,2893204,483568,1132,2367644,59036,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.16,0.72,1.76,0,4.80,0.00,131.20,27.33,0.00,1.00,1.00,0.48,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.80,213.80,0.00,0.00,0.00,8.00,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,376832,0,3478012,90.22,20148,983900,3186532,82.66,2892924,478764,1196,2367648,58952,2472,8220,10752,0,0,0.00,0,0.00,0,295,0.15,0.71,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,196.20,0.00,0.00,0.00,12.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,381916,0,3472928,90.09,20160,978804,3186532,82.66,2892644,473964,1260,2367648,58864,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.14,0.70,1.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.80,211.00,0.00,0.00,0.00,220.00,8.80,0.00,286.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,440.00,387124,0,3467720,89.96,20168,973708,3186532,82.66,2892356,469164,244,2367648,58780,2472,8220,10752,0,0,0.00,0,0.00,1,295,0.13,0.68,1.73,0,4.40,0.00,440.00,100.00,0.08,17.09,2.18,0.96,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,21.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.17,0.00,506.40,507.20,0.00,0.00,0.00,50.40,15.60,0.00,443.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,390232,0,3464612,89.88,20232,970700,3186532,82.66,2893292,465188,1448,2367592,58692,2464,8220,10752,0,0,0.00,0,0.00,1,294,0.12,0.67,1.72,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,53.60,63.20,102.21,221.80,0.00,0.00,0.00,0.02
2018-01-07 00:32:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,193.40,0.00,0.00,0.00,4.80,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,395316,0,3459528,89.74,20240,965604,3186532,82.66,2893016,460412,1476,2367592,58620,2464,8220,10752,0,0,0.00,0,0.00,1,294,0.11,0.66,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.40,199.80,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400524,0,3454320,89.61,20240,960504,3186532,82.66,2892728,455608,1496,2367592,58532,2464,8220,10752,0,0,0.00,0,0.00,0,294,0.10,0.65,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,196.00,0.00,0.00,0.00,74.40,8.00,0.00,290.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,405748,0,3449096,89.47,20248,955412,3186532,82.66,2892504,450748,1144,2367592,58352,2464,8220,10752,0,0,0.00,0,0.00,0,294,0.09,0.64,1.69,0,5.20,0.00,148.80,28.62,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,189.20,0.00,0.00,0.00,6.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,410848,0,3443996,89.34,20256,950316,3186532,82.66,2892220,445944,1200,2367596,58292,2464,8220,10752,0,0,0.00,0,0.00,1,294,0.08,0.63,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.60,214.40,0.00,0.00,0.00,3.20,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416056,0,3438788,89.21,20264,945220,3186532,82.66,2891928,441152,1224,2367596,58112,2464,8220,10752,0,0,0.00,0,0.00,1,294,0.08,0.62,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,18.92,0.00,0.60,2.30,0.00,0.00,0.00,0.00,0.00,78.18,0.00,490.80,481.20,0.00,0.00,0.00,146.40,173.60,0.00,764.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,292.80,292532,0,3562312,92.41,20308,941176,3186532,82.66,3019652,437200,1828,2495408,57848,2464,8464,10752,0,0,0.00,0,0.00,0,294,0.07,0.61,1.66,0,4.00,0.00,292.80,73.20,0.06,14.00,10.80,4.32,60.80,76.20,58.26,340.18,0.00,0.00,0.00,0.03
2018-01-07 00:32:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,202.60,0.00,0.00,0.00,129.60,7.80,0.00,291.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,297648,0,3557196,92.28,20316,936084,3186532,82.66,3019424,432376,1396,2495408,57732,2464,8464,10752,0,0,0.00,0,0.00,0,294,0.06,0.60,1.66,0,2.20,0.00,259.20,117.82,0.05,21.82,5.45,1.20,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.40,203.60,0.00,0.00,0.00,0.00,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302848,0,3551996,92.14,20316,930988,3186532,82.66,3019140,427572,1424,2495408,57636,2464,8464,10752,0,0,0.00,0,0.00,1,294,0.06,0.59,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.00,214.40,0.00,0.00,0.00,4.00,9.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,307940,0,3546904,92.01,20324,925892,3186532,82.66,3018848,422776,1448,2495408,57576,2464,8464,10752,0,0,0.00,0,0.00,1,294,0.05,0.58,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,200.20,0.00,0.00,0.00,66.40,7.60,0.00,290.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,313272,0,3541572,91.87,20332,920792,3186532,82.66,3018568,417968,1140,2495412,57396,2464,8464,10752,0,0,0.00,0,0.00,1,294,0.05,0.57,1.63,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.40,208.40,0.00,0.00,0.00,7.20,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,318496,0,3536348,91.74,20340,915696,3186532,82.66,3018332,413112,1200,2495412,57212,2464,8464,10752,0,0,0.00,0,0.00,1,294,0.05,0.56,1.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,2.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.59,0.00,593.80,620.60,0.00,0.00,0.00,21.60,35.60,0.00,1196.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,321184,0,3533660,91.67,20352,910592,3186532,82.66,3020116,408372,1196,2497536,57132,2464,8468,10752,0,0,0.00,0,0.00,0,294,0.04,0.55,1.61,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,125.20,106.60,620.83,259.97,0.00,0.00,0.00,0.05
2018-01-07 00:33:13,21.49,0.00,0.30,2.01,0.00,0.00,0.00,0.00,0.00,76.20,0.40,516.20,440.40,0.00,0.00,0.00,104.00,18.00,0.00,616.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,327548,0,3527296,91.50,20612,903388,3186532,82.66,3019964,401796,1688,2497724,57724,2480,8468,10752,0,0,0.00,0,0.00,1,296,0.04,0.54,1.60,0,1.80,0.00,208.00,115.56,0.08,43.56,21.78,3.92,41.20,44.40,71.46,54.43,0.00,0.00,0.00,0.01
2018-01-07 00:33:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,214.60,0.00,0.00,0.00,343.20,9.80,0.00,1105.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,686.40,332320,0,3522524,91.38,20612,898312,3186532,82.66,3019732,396920,44,2497728,57656,2480,8468,10752,0,0,0.00,0,0.00,0,296,0.04,0.53,1.59,0,11.00,0.00,686.40,62.40,0.01,1.31,0.07,0.08,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.60,210.20,0.00,0.00,0.00,12.80,8.80,0.00,497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,335564,0,3519280,91.30,20620,893212,3172696,82.30,3021516,392064,132,2499748,57476,2480,8476,10752,0,0,0.00,0,0.00,0,296,0.03,0.52,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.00,192.00,0.00,0.00,0.00,4.80,7.80,0.00,1827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,340632,0,3514212,91.16,20628,888108,3172696,82.30,3021188,387328,164,2499748,57376,2480,8476,10752,0,0,0.00,0,0.00,1,296,0.03,0.52,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,197.20,0.00,0.00,0.00,4.80,8.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,346080,0,3508764,91.02,20636,883024,3172696,82.30,3020936,382444,204,2499748,57288,2480,8476,10752,0,0,0.00,0,0.00,0,296,0.03,0.51,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,366.00,223.60,0.00,0.00,0.00,4.80,70.20,0.00,1006.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,351268,0,3503576,90.89,20644,877908,3172696,82.30,3020668,377616,232,2499784,57148,2472,8476,10752,0,0,0.00,0,0.00,0,297,0.03,0.50,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,23.35,0.00,0.40,0.20,0.00,0.00,0.20,0.00,0.00,75.85,0.00,591.00,662.60,0.00,0.00,21.60,24.80,23.00,0.00,953.60,0.00,0.00,0.00,0.00,5.80,5.40,0.40,43.20,49.60,355468,0,3499376,90.78,20756,873868,3172696,82.30,3020596,373832,1328,2499900,57104,2488,8476,10752,0,0,0.00,0,0.00,0,297,0.02,0.49,1.55,0,5.80,43.20,49.60,16.00,0.11,18.76,0.83,0.48,161.60,139.80,754.39,382.16,0.00,0.00,0.00,0.06
2018-01-07 00:33:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.20,197.80,0.00,0.00,0.00,16.00,9.80,0.00,87.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,356544,0,3498300,90.75,20756,872892,3172696,82.30,3020536,372988,1408,2499900,57112,2488,8476,10752,0,0,0.00,0,0.00,0,297,0.02,0.48,1.54,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.10,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.40,0.00,326.80,181.00,0.00,0.00,0.00,64.00,8.00,0.00,25.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,356544,0,3498300,90.75,20772,872916,3172696,82.30,3020556,373024,1116,2499904,57112,2488,8476,10752,0,0,0.00,0,0.00,0,297,0.02,0.47,1.54,0,5.00,0.00,128.00,25.60,0.00,0.96,0.96,0.48,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,165.00,0.00,0.00,0.00,14.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,356420,0,3498424,90.75,20784,872940,3172696,82.30,3020572,373024,1208,2499908,57112,2488,8476,10752,0,0,0.00,0,0.00,0,297,0.02,0.47,1.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,174.80,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356420,0,3498424,90.75,20792,872956,3172696,82.30,3020580,373052,1228,2499908,57112,2488,8476,10752,0,0,0.00,0,0.00,0,297,0.02,0.46,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,169.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356420,0,3498424,90.75,20800,872984,3172696,82.30,3020596,373068,1256,2499908,57112,2488,8476,10752,0,0,0.00,0,0.00,0,297,0.02,0.45,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
