timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,183.00,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,193244,0,3661600,94.99,12088,870516,3349740,86.90,3176300,365060,2800,2658788,72272,2480,8844,10752,0,0,0.00,0,0.00,2,296,0.11,0.05,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,171.00,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,193236,0,3661608,94.99,12096,870536,3349740,86.90,3176320,365096,2816,2658788,72280,2480,8844,10752,0,0,0.00,0,0.00,0,296,0.10,0.05,0.16,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,180.40,0.00,0.00,0.00,13.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,193112,0,3661732,94.99,12108,870560,3349740,86.90,3176320,365100,2872,2658792,72280,2480,8844,10752,0,0,0.00,0,0.00,0,296,0.09,0.05,0.16,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,275.80,141.60,0.00,0.00,0.00,19.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,192988,0,3661856,94.99,12116,870580,3349740,86.90,3176336,365124,2880,2658792,72280,2480,8844,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.16,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.00,162.80,0.00,0.00,0.00,516.80,8.00,0.00,324.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1033.60,192464,0,3662380,95.01,12116,870612,3349740,86.90,3174360,365160,332,2658792,72280,2480,8844,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.16,0,6.40,0.00,1033.60,161.50,0.02,2.38,0.12,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,296.60,167.80,0.00,0.00,0.00,71.20,10.40,0.00,54.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,193148,0,3661696,94.99,12124,870636,3349740,86.90,3175864,365180,56,2658332,72280,2480,8844,10752,0,0,0.00,0,0.00,0,296,0.07,0.05,0.16,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,289.60,159.40,0.00,0.00,0.00,7.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,193148,0,3661696,94.99,12132,870656,3349740,86.90,3175912,365180,112,2658332,72280,2480,8844,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.20,150.80,0.00,0.00,0.00,28.80,10.00,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,193148,0,3661696,94.99,12140,870680,3349740,86.90,3175924,365200,48,2658332,72280,2480,8844,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.16,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,291.60,154.00,0.00,0.00,0.00,8.00,8.80,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,192900,0,3661944,95.00,12148,870708,3349740,86.90,3173936,365216,128,2658336,72280,2480,8844,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,178.80,0.00,0.00,0.00,36.00,12.00,0.00,190.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,191748,0,3663096,95.03,12156,870724,3349740,86.90,3177452,365252,56,2659824,72280,2416,8848,10752,0,0,0.00,0,0.00,1,288,0.05,0.04,0.15,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:04:19,20.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.94,1.60,467.60,478.80,0.00,0.00,0.00,281.60,40.80,0.00,443.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,563.20,188940,0,3665904,95.10,12156,873324,3349740,86.90,3175860,367488,1352,2659888,72276,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.21,0.08,0.16,0,6.20,0.00,563.20,90.84,0.01,1.29,0.13,0.08,75.40,97.80,224.47,526.21,0.00,0.00,0.00,0.04
2018-01-07 04:04:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,176.80,0.00,0.00,0.00,27.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,189148,0,3665696,95.09,12164,873348,3349740,86.90,3177868,367500,1508,2659888,72288,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.19,0.08,0.16,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,4.20,5.60,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,171.20,0.00,0.00,0.00,3.20,7.60,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,189064,0,3665780,95.10,12172,873376,3349740,86.90,3175880,367520,1536,2659888,72288,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.18,0.07,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,193.40,0.00,0.00,0.00,3.20,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,189036,0,3665808,95.10,12180,873400,3349740,86.90,3177896,367544,1560,2659892,72264,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.16,0.07,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,186.40,0.00,0.00,0.00,3.20,7.60,0.00,1494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,188692,0,3666152,95.11,12188,873420,3349740,86.90,3176108,367564,1580,2660120,72272,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.15,0.07,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.00,176.80,0.00,0.00,0.00,3.20,8.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,188880,0,3665964,95.10,12196,873436,3349740,86.90,3177648,367592,1604,2659608,72280,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.14,0.07,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,192.60,0.00,0.00,0.00,10.40,10.60,0.00,483.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,181520,0,3673324,95.29,12196,873472,3349740,86.90,3183588,367612,1628,2667636,72296,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.13,0.07,0.16,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,194.00,0.00,0.00,0.00,318.40,8.40,0.00,28.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,636.80,181520,0,3673324,95.29,12204,873496,3349740,86.90,3185700,367636,56,2667640,72296,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.12,0.07,0.16,0,8.00,0.00,636.80,79.60,0.02,2.40,0.20,0.16,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,170.20,0.00,0.00,0.00,12.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,181396,0,3673448,95.29,12212,873516,3349740,86.90,3185704,367636,140,2667640,72304,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.11,0.07,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.60,185.80,0.00,0.00,0.00,3.20,171.80,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,180744,0,3674100,95.31,12220,873540,3349740,86.90,3185728,367672,172,2667644,72344,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.10,0.07,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,187.40,0.00,0.00,0.00,9.60,8.00,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,181132,0,3673712,95.30,12228,873568,3349740,86.90,3185232,367684,232,2667136,72336,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.09,0.07,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,21.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,77.99,0.00,496.40,549.00,0.00,0.00,0.00,24.80,15.60,0.00,1337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,179420,0,3675424,95.35,12236,876156,3349740,86.90,3185584,369928,2860,2667148,72324,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.15,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,325.40,202.60,2186.12,627.54,0.00,0.00,0.00,0.18
2018-01-07 04:05:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.20,172.80,0.00,0.00,0.00,16.00,10.40,0.00,1442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,174212,0,3680632,95.48,12236,876188,3349740,86.90,3190172,369952,2936,2671676,72264,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.20,7.60,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,184.20,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,174276,0,3680568,95.48,12244,876208,3349740,86.90,3190140,369968,2960,2671676,72296,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.80,187.00,0.00,0.00,0.00,68.00,8.00,0.00,162.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,173728,0,3681116,95.49,12252,876232,3349740,86.90,3191364,369980,2636,2672844,72288,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.15,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,196.60,0.00,0.00,0.00,9.60,8.00,0.00,53.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,173672,0,3681172,95.49,12260,876260,3349740,86.90,3190824,370004,2696,2672336,72296,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.15,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,189.80,0.00,0.00,0.00,13.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,173696,0,3681148,95.49,12272,876284,3349740,86.90,3190840,370016,2764,2672336,72272,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.15,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,186.60,0.00,0.00,0.00,525.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1051.20,173564,0,3681280,95.50,12280,876300,3349740,86.90,3190848,370044,224,2672340,72284,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.15,0,7.00,0.00,1051.20,150.17,0.02,2.40,0.11,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,189.40,0.00,0.00,0.00,9.60,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,173564,0,3681280,95.50,12280,876328,3349740,86.90,3190864,370060,240,2672340,72284,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.15,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,176.40,0.00,0.00,0.00,5.60,8.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,174060,0,3680784,95.48,12288,876356,3349740,86.90,3190364,370072,280,2671832,72284,2480,8848,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,160.40,0.00,0.00,0.00,59.20,9.40,0.00,30.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,173928,0,3680916,95.49,12296,876380,3349740,86.90,3190384,370096,36,2671832,72292,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.14,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,179.80,0.00,0.00,0.00,9.60,8.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,173928,0,3680916,95.49,12304,876400,3349740,86.90,3190392,370116,112,2671836,72292,2480,8848,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,18.31,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,80.68,1.80,540.00,489.80,0.00,0.00,0.00,61.60,43.80,0.00,1072.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,181916,0,3672928,95.28,12312,866156,3349740,86.90,3189752,361140,3020,2672520,74072,2552,8852,10752,0,0,0.00,0,0.00,0,305,0.03,0.05,0.14,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,103.80,126.80,233.07,533.07,0.00,0.00,0.00,0.04
2018-01-07 04:06:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.40,159.20,0.00,0.00,0.00,3.20,8.00,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,181916,0,3672928,95.28,12320,866172,3349740,86.90,3189248,361224,3044,2672008,74080,2552,8852,10752,0,0,0.00,0,0.00,1,305,0.03,0.05,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.60,195.20,0.00,0.00,0.00,0.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,181908,0,3672936,95.28,12320,866208,3349740,86.90,3189264,361244,3072,2672008,74088,2552,8852,10752,0,0,0.00,0,0.00,1,305,0.03,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,191.80,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,181908,0,3672936,95.28,12328,866232,3349740,86.90,3189288,361280,3096,2672008,74096,2552,8852,10752,0,0,0.00,0,0.00,6,305,0.03,0.05,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,178.80,0.00,0.00,0.00,16.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,181876,0,3672968,95.28,12336,866252,3349740,86.90,3189304,361292,3084,2672012,74136,2552,8852,10752,0,0,0.00,0,0.00,1,305,0.02,0.05,0.14,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,180.40,0.00,0.00,0.00,98.40,8.40,0.00,53.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,182512,0,3672332,95.27,12344,866276,3349740,86.90,3188804,361316,2628,2671504,74128,2552,8852,10752,0,0,0.00,0,0.00,1,305,0.02,0.05,0.14,0,7.00,0.00,196.80,28.11,0.00,0.23,0.11,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.80,164.20,0.00,0.00,0.00,524.00,7.60,0.00,109.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1048.00,182984,0,3671860,95.25,12352,866304,3349740,86.90,3188820,361332,104,2671504,74144,2552,8852,10752,0,0,0.00,0,0.00,1,305,0.02,0.05,0.14,0,6.80,0.00,1048.00,154.12,0.02,2.47,0.12,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.80,168.40,0.00,0.00,0.00,10.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,182800,0,3672044,95.26,12360,866328,3349740,86.90,3188820,361340,164,2671508,74144,2552,8852,10752,0,0,0.00,0,0.00,1,305,0.02,0.05,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,192.40,0.00,0.00,0.00,0.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182800,0,3672044,95.26,12360,866348,3349740,86.90,3188836,361360,184,2671508,74152,2552,8852,10752,0,0,0.00,0,0.00,1,305,0.02,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,190.80,0.00,0.00,0.00,3.20,8.40,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,182800,0,3672044,95.26,12368,866372,3349740,86.90,3188336,361368,212,2671000,74160,2552,8852,10752,0,0,0.00,0,0.00,1,305,0.02,0.05,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,185.40,0.00,0.00,0.00,14.40,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,182800,0,3672044,95.26,12376,866400,3349740,86.90,3188368,361404,232,2671000,74168,2552,8852,10752,0,0,0.00,0,0.00,0,305,0.01,0.04,0.13,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,21.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,78.49,0.00,588.40,606.00,0.00,0.00,0.00,15.20,16.80,0.00,1204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,180660,0,3674184,95.31,12384,868996,3349740,86.90,3189056,363324,2896,2671028,74208,2552,8852,10752,0,0,0.00,0,0.00,0,305,0.17,0.08,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,292.20,195.20,2014.31,542.09,0.00,0.00,0.00,0.17
2018-01-07 04:07:09,0.10,0.00,0.10,0.10,0.00,0.10,0.00,0.00,0.00,99.60,0.00,337.80,212.20,0.00,0.00,0.00,63.20,9.20,0.00,73.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,180592,0,3674252,95.32,12392,869016,3349740,86.90,3188520,363300,2744,2670420,74228,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.16,0.08,0.14,0,2.60,0.00,126.40,48.62,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.80,177.60,0.00,0.00,0.00,5.60,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,180592,0,3674252,95.32,12400,869040,3349740,86.90,3188520,363308,2792,2670424,74228,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.15,0.07,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,161.00,0.00,0.00,0.00,0.00,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180608,0,3674236,95.31,12400,869068,3349740,86.90,3188536,363328,2820,2670432,74212,2480,8852,10752,0,0,0.00,0,0.00,0,296,0.14,0.07,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,344.80,201.00,0.00,0.00,0.00,3.20,69.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,180488,0,3674356,95.32,12408,869092,3349740,86.90,3188628,363368,2848,2670496,74356,2488,8852,10752,0,0,0.00,0,0.00,0,297,0.12,0.07,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
