timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.40,189.80,0.00,0.00,0.00,44.80,9.60,0.00,83.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,326996,0,3527848,91.52,12296,904288,3112692,80.75,3005136,398492,2668,2487048,76500,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.09,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,177.60,0.00,0.00,0.00,0.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327020,0,3527824,91.52,12296,904316,3112692,80.75,3005156,398496,2688,2487076,76500,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:16:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,182.60,0.00,0.00,0.00,522.40,8.80,0.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1044.80,327020,0,3527824,91.52,12304,904340,3112692,80.75,3005184,398504,208,2487100,76500,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.05,0.03,0.09,0,7.00,0.00,1044.80,149.26,0.02,2.40,0.11,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,174.20,0.00,0.00,0.00,15.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,326888,0,3527956,91.52,12312,904364,3112692,80.75,3005224,398524,208,2487112,76508,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,176.60,0.00,0.00,0.00,4.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,326624,0,3528220,91.53,12320,904384,3112692,80.75,3005264,398548,240,2487140,76532,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.60,170.40,0.00,0.00,0.00,28.80,10.60,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,326624,0,3528220,91.53,12328,904404,3112692,80.75,3005296,398568,112,2487168,76532,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.09,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.00,176.80,0.00,0.00,0.00,0.00,9.80,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326988,0,3527856,91.52,12328,904436,3112692,80.75,3004832,398596,200,2486672,76540,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,14.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.88,0.00,504.20,544.20,0.00,0.00,0.00,40.80,12.40,0.00,1283.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,326020,0,3528824,91.54,12336,905792,3112692,80.75,3004972,399616,1300,2486724,76500,2472,8576,10752,0,0,0.00,0,0.00,2,295,0.03,0.03,0.09,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,311.80,189.40,2181.60,623.42,0.00,0.00,0.00,0.18
2018-01-07 04:16:44,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,357.20,228.20,0.00,0.00,0.00,594.40,11.00,0.00,42.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1188.80,324796,0,3530048,91.57,12344,907060,3112692,80.75,3005264,400828,164,2486748,76500,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.09,0,13.60,0.00,1188.80,87.41,0.04,2.71,0.12,0.16,7.00,9.00,3.53,5.31,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,191.60,0.00,0.00,0.00,15.20,9.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,324664,0,3530180,91.58,12352,907080,3112692,80.75,3005292,400872,140,2486768,76512,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.03,0.02,0.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,185.40,0.00,0.00,0.00,4.00,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324648,0,3530196,91.58,12360,907100,3112692,80.75,3005320,400888,172,2486788,76536,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.03,0.02,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,334.20,188.40,0.00,0.00,0.00,0.00,242.20,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323624,0,3531220,91.60,12360,907128,3112692,80.75,3005536,400908,196,2487100,76560,2472,8872,10752,0,0,0.00,0,0.00,0,297,0.02,0.02,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.47,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,361.40,219.20,0.00,0.00,0.80,3.20,275.00,0.00,195.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,324148,0,3530696,91.59,12372,907156,3112692,80.75,3004916,400952,228,2486340,76620,2488,8616,10752,0,0,0.00,0,0.00,0,295,0.02,0.02,0.09,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,6.20,7.60,0.59,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,180.00,0.00,0.00,0.00,9.60,8.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,324244,0,3530600,91.59,12380,907180,3112692,80.75,3004908,400952,288,2486344,76608,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.02,0.02,0.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,191.80,0.00,0.00,0.00,13.60,10.80,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,324244,0,3530600,91.59,12388,907200,3112692,80.75,3004940,400968,308,2486372,76608,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.02,0.02,0.08,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,176.60,0.00,0.00,0.00,55.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,324244,0,3530600,91.59,12396,907224,3112692,80.75,3004980,400984,24,2486384,76608,2472,8576,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.08,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,350.60,206.00,0.00,0.00,0.00,28.00,76.80,0.00,84.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,324428,0,3530416,91.58,12404,907248,3112692,80.75,3004656,401020,0,2486044,76588,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.02,0.02,0.08,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,175.60,0.00,0.00,0.00,0.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324376,0,3530468,91.59,12404,907276,3112692,80.75,3004668,401028,76,2486068,76592,2480,8576,10752,0,0,0.00,0,0.00,2,296,0.01,0.02,0.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,349.80,209.60,0.00,0.00,0.00,8.80,245.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,323708,0,3531136,91.60,12412,907300,3112692,80.75,3005556,401060,132,2486924,76532,2496,8844,10752,0,0,0.00,0,0.00,1,298,0.01,0.02,0.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.60,7.60,0.64,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,19.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,80.50,0.00,578.80,623.60,0.00,0.00,0.00,11.20,29.60,0.00,1334.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,321120,0,3533724,91.67,12424,909928,3112692,80.75,3005932,403244,2832,2487064,76532,2496,8848,10752,0,0,0.00,0,0.00,1,298,0.01,0.02,0.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,324.40,188.40,2185.94,625.84,0.00,0.00,0.00,0.18
2018-01-07 04:17:44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,183.80,0.00,0.00,0.00,23.20,56.60,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,321660,0,3533184,91.66,12432,909920,3112692,80.75,3005172,403316,2908,2486192,76556,2496,8552,10752,0,0,0.00,0,0.00,0,296,0.01,0.02,0.08,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,7.20,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.39,164.27,0.00,0.00,0.00,3.99,8.58,0.00,27.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,321724,0,3533120,91.65,12440,909944,3112692,80.75,3005212,403332,2944,2486200,76564,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.01,0.02,0.08,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.99,4.19,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,166.80,0.00,0.00,0.00,16.80,10.40,0.00,56.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,322096,0,3532748,91.64,12448,909964,3104872,80.54,3004736,403356,2964,2485720,76564,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.08,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,176.40,0.00,0.00,0.00,44.00,9.40,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,322096,0,3532748,91.64,12456,909980,3104872,80.54,3004772,403376,2812,2485744,76564,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.08,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,182.40,0.00,0.00,0.00,28.00,10.20,0.00,34.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,322004,0,3532840,91.65,12456,910012,3104872,80.54,3004808,403392,2672,2485768,76516,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.08,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,163.40,0.00,0.00,0.00,523.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1046.40,321896,0,3532948,91.65,12464,910036,3104872,80.54,3004844,403412,200,2485792,76528,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.08,0,7.00,0.00,1046.40,149.49,0.02,2.29,0.11,0.08,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,180.20,0.00,0.00,0.00,12.00,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,321896,0,3532948,91.65,12472,910060,3104872,80.54,3004872,403432,196,2485816,76536,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,199.60,0.00,0.00,0.00,3.20,9.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322144,0,3532700,91.64,12480,910084,3104872,80.54,3004412,403448,216,2485328,76544,2480,8576,10752,0,0,0.00,0,0.00,0,296,0.01,0.02,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,191.60,0.00,0.00,0.00,46.40,10.20,0.00,34.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,322276,0,3532568,91.64,12488,910104,3104872,80.54,3004388,403476,92,2485292,76552,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.08,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,176.80,0.00,0.00,0.00,0.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322276,0,3532568,91.64,12488,910132,3104872,80.54,3004408,403496,76,2485316,76552,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,176.60,0.00,0.00,0.00,10.40,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,322276,0,3532568,91.64,12496,910160,3104872,80.54,3004444,403512,148,2485332,76552,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,20.08,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,78.82,1.40,651.40,616.80,0.00,0.00,0.00,4.00,43.20,0.00,2104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,330264,0,3524580,91.43,12504,899916,3104872,80.54,3003296,394600,2776,2485488,78288,2528,8580,10752,0,0,0.00,0,0.00,1,302,0.64,0.15,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,350.40,224.80,2111.91,633.37,0.00,0.00,0.00,0.17
2018-01-07 04:18:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,198.60,0.00,0.00,0.00,56.00,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,330412,0,3524432,91.43,12512,899940,3104872,80.54,3003292,394612,3056,2485500,78300,2528,8580,10752,0,0,0.00,0,0.00,1,302,0.59,0.14,0.12,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,186.40,0.00,0.00,0.00,3.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330396,0,3524448,91.43,12520,899964,3104872,80.54,3003328,394628,3080,2485504,78324,2528,8580,10752,0,0,0.00,0,0.00,0,302,0.55,0.14,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,182.80,0.00,0.00,0.00,16.80,10.40,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,330380,0,3524464,91.43,12528,899992,3104872,80.54,3003348,394652,3108,2485536,78348,2528,8580,10752,0,0,0.00,0,0.00,1,302,0.50,0.14,0.12,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,176.00,0.00,0.00,0.00,44.00,9.20,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,330304,0,3524540,91.43,12536,900004,3104872,80.54,3003388,394672,2952,2485560,78292,2528,8580,10752,0,0,0.00,0,0.00,1,302,0.46,0.14,0.12,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,188.60,0.00,0.00,0.00,55.20,9.60,0.00,56.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,330800,0,3524044,91.42,12536,900036,3104872,80.54,3002912,394688,2664,2485064,78300,2528,8580,10752,0,0,0.00,0,0.00,1,302,0.42,0.14,0.12,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,186.60,0.00,0.00,0.00,523.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1046.40,330924,0,3523920,91.42,12544,900060,3104872,80.54,3002948,394712,196,2485088,78308,2528,8580,10752,0,0,0.00,0,0.00,1,302,0.39,0.13,0.12,0,7.00,0.00,1046.40,149.49,0.02,2.29,0.23,0.16,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,184.60,0.00,0.00,0.00,15.20,9.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,330924,0,3523920,91.42,12552,900088,3104872,80.54,3002984,394744,208,2485120,78316,2528,8580,10752,0,0,0.00,0,0.00,1,302,0.36,0.13,0.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,189.80,0.00,0.00,0.00,3.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330892,0,3523952,91.42,12560,900108,3104872,80.54,3003012,394752,228,2485132,78356,2528,8580,10752,0,0,0.00,0,0.00,1,302,0.33,0.13,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.60,185.00,0.00,0.00,0.00,12.80,10.60,0.00,59.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,330924,0,3523920,91.42,12568,900132,3104872,80.54,3002564,394780,252,2484656,78332,2528,8580,10752,0,0,0.00,0,0.00,0,302,0.30,0.13,0.11,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:19:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.80,156.20,0.00,0.00,0.00,0.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,330924,0,3523920,91.42,12568,900156,3104872,80.54,3002588,394796,272,2484676,78340,2528,8580,10752,0,0,0.00,0,0.00,0,302,0.28,0.12,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,16.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.00,479.60,530.40,0.00,0.00,0.00,41.60,13.80,0.00,1298.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,330064,0,3524780,91.44,12576,901960,3104872,80.54,3002732,396216,1968,2484740,78332,2528,8580,10752,0,0,0.00,0,0.00,2,302,0.26,0.12,0.11,0,1.20,0.00,83.20,69.33,0.01,5.33,1.33,0.16,316.00,195.80,2183.98,625.73,0.00,0.00,0.00,0.18
2018-01-07 04:19:39,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,383.80,236.00,0.00,0.00,0.00,72.00,9.80,0.00,64.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,329128,0,3525716,91.46,12588,902776,3104872,80.54,3002584,397072,2724,2484304,78332,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.24,0.12,0.11,0,7.00,0.00,144.00,20.57,0.00,0.00,0.00,0.00,5.40,7.00,1.88,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,180.20,0.00,0.00,0.00,3.20,9.20,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329368,0,3525476,91.46,12596,902800,3104872,80.54,3002108,397092,2716,2483820,78340,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.22,0.12,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,169.20,0.00,0.00,0.00,3.20,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329360,0,3525484,91.46,12604,902824,3104872,80.54,3002128,397092,2740,2483832,78348,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.20,0.12,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,177.60,0.00,0.00,0.00,17.60,10.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,329360,0,3525484,91.46,12612,902848,3104872,80.54,3002164,397128,2764,2483856,78348,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.18,0.11,0.11,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,165.00,0.00,0.00,0.00,0.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329360,0,3525484,91.46,12612,902876,3104872,80.54,3002196,397148,2764,2483892,78348,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.17,0.11,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
