timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:56:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,182.00,0.00,0.00,0.00,0.00,9.20,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225852,0,3628992,94.14,12064,940596,3093052,80.24,3080220,434672,196,2562276,68140,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:56:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,178.40,0.00,0.00,0.00,14.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,225836,0,3629008,94.14,12072,940616,3093052,80.24,3080256,434684,208,2562280,68156,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.24,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:56:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.80,182.00,0.00,0.00,0.00,6.40,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,225712,0,3629132,94.14,12080,940640,3093052,80.24,3080276,434700,248,2562296,68156,2472,8736,10752,0,0,0.00,0,0.00,2,295,0.11,0.08,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:56:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,179.00,0.00,0.00,0.00,4.00,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,225712,0,3629132,94.14,12088,940664,3093052,80.24,3080296,434720,276,2562308,68156,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:56:23,16.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.02,1.60,478.00,468.20,0.00,0.00,0.00,54.40,38.60,0.00,343.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,223744,0,3631100,94.20,12096,943312,3093052,80.24,3080600,436948,2732,2562316,68172,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.23,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,74.00,97.20,223.72,526.36,0.00,0.00,0.00,0.04
2018-01-07 03:56:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,180.80,0.00,0.00,0.00,24.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,223588,0,3631256,94.20,12104,943284,3093052,80.24,3080692,436996,2808,2562332,68172,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:56:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.60,0.00,0.00,0.00,0.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,223588,0,3631256,94.20,12104,943308,3093052,80.24,3080712,437012,2840,2562352,68172,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:56:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,176.20,0.00,0.00,0.00,18.40,10.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,223448,0,3631396,94.20,12112,943332,3093052,80.24,3080756,437044,2832,2562368,68188,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.07,0.08,0.23,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:56:43,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,427.60,290.00,0.00,0.00,0.00,6.40,13.80,0.00,765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,233360,0,3621484,93.95,12120,930540,3093052,80.24,3079240,425984,2888,2562460,69928,2480,8736,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.60,28.80,8.60,6.15,0.00,0.00,0.00,0.00
2018-01-07 03:56:48,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,189.60,0.00,0.00,0.00,50.40,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,233384,0,3621460,93.95,12128,930540,3093052,80.24,3079192,425908,3060,2562468,69948,2480,8736,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.23,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:56:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,184.80,0.00,0.00,0.00,60.80,8.80,0.00,55.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,233872,0,3620972,93.93,12136,930564,3093052,80.24,3078736,425936,2804,2561980,69964,2480,8736,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.22,0,8.00,0.00,121.60,15.20,0.00,0.20,0.10,0.08,3.60,4.40,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:56:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,304.20,177.80,0.00,0.00,0.00,564.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1128.00,233748,0,3621096,93.94,12144,930580,3093052,80.24,3078752,425948,76,2561996,69972,2480,8736,10752,0,0,0.00,0,0.00,1,296,0.05,0.07,0.22,0,7.60,0.00,1128.00,148.42,0.03,3.47,0.21,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,170.20,0.00,0.00,0.00,0.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,233748,0,3621096,93.94,12144,930616,3093052,80.24,3078764,425964,164,2562012,69980,2480,8736,10752,0,0,0.00,0,0.00,1,296,0.05,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:57:08,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,285.80,157.80,0.00,0.00,0.00,16.00,9.80,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,233748,0,3621096,93.94,12152,930640,3093052,80.24,3078804,426000,160,2562016,69988,2480,8736,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.22,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.40,163.20,0.00,0.00,0.00,6.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,233748,0,3621096,93.94,12160,930660,3093052,80.24,3078816,426000,196,2562032,69996,2480,8736,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,164.60,0.00,0.00,0.00,3.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233812,0,3621032,93.93,12168,930684,3093052,80.24,3078840,426016,220,2562040,69940,2480,8736,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,15.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.27,0.60,481.20,478.20,0.00,0.00,0.00,24.80,76.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,231616,0,3623228,93.99,12176,933280,3093052,80.24,3079340,428248,2936,2562212,70032,2488,8736,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.22,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,73.20,99.60,223.67,527.00,0.00,0.00,0.00,0.04
2018-01-07 03:57:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,188.00,0.00,0.00,0.00,33.60,8.60,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,231524,0,3623320,93.99,12184,933300,3093052,80.24,3079396,428308,2804,2562228,70008,2488,8736,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.22,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,189.80,0.00,0.00,0.00,35.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,231540,0,3623304,93.99,12184,933328,3093052,80.24,3079424,428320,2656,2562240,70016,2488,8736,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.22,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,175.20,0.00,0.00,0.00,20.80,9.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,231524,0,3623320,93.99,12192,933352,3093052,80.24,3079436,428344,2664,2562248,70024,2488,8736,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.22,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:57:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,190.60,0.00,0.00,0.00,16.80,9.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,231532,0,3623312,93.99,12204,933376,3093052,80.24,3079408,428368,2784,2562196,70032,2480,8736,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:57:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,194.00,0.00,0.00,0.00,4.80,8.60,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,237116,0,3617728,93.85,12212,933404,3093052,80.24,3073264,428384,2812,2556048,70040,2480,8728,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:57:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.20,186.00,0.00,0.00,0.00,527.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1054.40,236960,0,3617884,93.85,12220,933420,3093052,80.24,3073300,428400,272,2556064,70080,2480,8728,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.21,0,6.80,0.00,1054.40,155.06,0.03,3.76,0.24,0.16,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,178.60,0.00,0.00,0.00,3.20,8.40,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,236632,0,3618212,93.86,12228,933440,3093052,80.24,3073380,428420,296,2556080,70104,2480,8728,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:58:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,191.60,0.00,0.00,0.00,20.80,8.40,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,236632,0,3618212,93.86,12228,933472,3093052,80.24,3073352,428440,208,2556092,70104,2480,8728,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.21,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:58:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,173.00,0.00,0.00,0.00,49.60,10.40,0.00,123.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,236484,0,3618360,93.87,12236,933496,3093052,80.24,3071360,428464,24,2556108,70104,2480,8728,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.21,0,2.40,0.00,99.20,41.33,0.00,0.33,0.33,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:58:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,179.40,0.00,0.00,0.00,10.40,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,236692,0,3618152,93.86,12244,933520,3093052,80.24,3073384,428464,124,2556120,70104,2480,8728,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:58:18,4.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.18,0.00,396.40,324.80,0.00,0.00,0.00,3.20,10.00,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,236772,0,3618072,93.86,12252,933544,3093052,80.24,3073408,428480,164,2556132,70104,2480,8728,10752,0,0,0.00,0,0.00,3,296,0.02,0.06,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,71.60,93.80,217.60,518.59,0.00,0.00,0.00,0.04
2018-01-07 03:58:23,13.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,374.80,293.20,0.00,0.00,0.00,24.00,13.40,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,234920,0,3619924,93.91,12260,936136,3093052,80.24,3073808,430712,2868,2556172,69948,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.40,9.80,6.55,9.28,0.00,0.00,0.00,0.00
2018-01-07 03:58:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,176.40,0.00,0.00,0.00,3.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234796,0,3620048,93.91,12268,936156,3093052,80.24,3073824,430752,2892,2556188,69948,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.32,0.12,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:58:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,181.80,0.00,0.00,0.00,0.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,234796,0,3620048,93.91,12268,936192,3093052,80.24,3073848,430776,2920,2556196,69948,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.29,0.12,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:58:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,181.20,0.00,0.00,0.00,17.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,234796,0,3620048,93.91,12276,936212,3093052,80.24,3073892,430804,2884,2556212,69948,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.27,0.12,0.23,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:58:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,183.00,0.00,0.00,0.00,63.20,9.60,0.00,53.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,234812,0,3620032,93.91,12284,936236,3093052,80.24,3073408,430808,2620,2555732,69948,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.25,0.11,0.22,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:58:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,179.40,0.00,0.00,0.00,8.00,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,234796,0,3620048,93.91,12292,936260,3093052,80.24,3073424,430824,2688,2555740,69948,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.23,0.11,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:58:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,187.20,0.00,0.00,0.00,528.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1056.00,234796,0,3620048,93.91,12300,936284,3093052,80.24,3073464,430844,176,2555756,69948,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.21,0.11,0.22,0,6.80,0.00,1056.00,155.29,0.02,3.53,0.24,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:58:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,176.60,0.00,0.00,0.00,3.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234672,0,3620172,93.91,12308,936300,3093052,80.24,3073484,430868,196,2555764,69948,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.19,0.11,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,192.40,0.00,0.00,0.00,0.00,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,234704,0,3620140,93.91,12308,936332,3093052,80.24,3073504,430884,220,2555780,69948,2472,8728,10752,0,0,0.00,0,0.00,1,295,0.18,0.11,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:59:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,176.60,0.00,0.00,0.00,14.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,234672,0,3620172,93.91,12316,936356,3093052,80.24,3073540,430916,208,2555792,69948,2472,8728,10752,0,0,0.00,0,0.00,1,295,0.16,0.10,0.22,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,189.60,0.00,0.00,0.00,6.40,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,234548,0,3620296,93.92,12324,936384,3093052,80.24,3073552,430916,276,2555800,69948,2472,8728,10752,0,0,0.00,0,0.00,1,295,0.15,0.10,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.41,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:59:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,192.20,0.00,0.00,0.00,48.80,9.20,0.00,47.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,234548,0,3620296,93.92,12332,936404,3085528,80.04,3073196,430944,56,2555428,69944,2472,8728,10752,0,0,0.00,0,0.00,1,289,0.14,0.10,0.22,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:59:23,17.13,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,82.46,1.60,460.00,448.20,0.00,0.00,0.00,27.20,38.00,0.00,347.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,232276,0,3622568,93.97,12340,939000,3085528,80.04,3073916,433132,2812,2555800,69984,2472,8732,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,71.20,103.40,138.83,618.91,0.00,0.00,0.00,0.05
2018-01-07 03:59:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,175.80,0.00,0.00,0.00,3.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232152,0,3622692,93.98,12348,939020,3085528,80.04,3073936,433208,2836,2555804,69984,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.12,0.10,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,188.40,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232028,0,3622816,93.98,12348,939056,3085528,80.04,3073964,433240,2864,2555812,69984,2472,8732,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,174.00,0.00,0.00,0.00,17.60,10.20,0.00,304.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,237364,0,3617480,93.84,12356,939076,3085528,80.04,3068344,433264,2908,2550176,69984,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.21,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,181.20,0.00,0.00,0.00,16.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,237364,0,3617480,93.84,12368,939100,3085528,80.04,3068356,433276,2924,2550180,69984,2472,8724,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.21,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,186.40,0.00,0.00,0.00,584.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1168.00,237488,0,3617356,93.84,12376,939124,3085528,80.04,3068372,433288,12,2550180,69984,2472,8724,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.21,0,14.00,0.00,1168.00,83.43,0.08,5.37,0.11,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,177.20,0.00,0.00,0.00,16.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,237488,0,3617356,93.84,12384,939148,3085528,80.04,3068384,433308,156,2550184,69984,2472,8724,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,170.80,0.00,0.00,0.00,3.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,237240,0,3617604,93.85,12392,939168,3085528,80.04,3068400,433320,184,2550196,69984,2472,8724,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
