timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:05:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,190.20,0.00,0.00,0.00,0.00,7.60,0.00,1240.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312772,0,3542072,91.89,10768,633288,3332308,86.44,3191984,237188,3304,2785096,66384,2480,9072,10752,0,0,0.00,0,0.00,2,296,0.01,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,202.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312836,0,3542008,91.88,10776,633312,3332308,86.44,3191952,237200,3328,2785096,66384,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,178.00,0.00,0.00,0.00,3.20,7.60,0.00,1249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304580,0,3550264,92.10,10784,633332,3332308,86.44,3200080,237220,3348,2793176,66384,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,154.60,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,304644,0,3550200,92.10,10792,633352,3332308,86.44,3200068,237248,3364,2793176,66384,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.16,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.00,153.60,0.00,0.00,0.00,87.20,9.80,0.00,130.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,174.40,304496,0,3550348,92.10,10804,633372,3332308,86.44,3200112,237272,3088,2793176,66384,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.15,0,5.80,0.00,174.40,30.07,0.01,1.93,0.14,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,174.00,0.00,0.00,0.00,610.40,7.80,0.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1220.80,304580,0,3550264,92.10,10812,633408,3332308,86.44,3200088,237288,160,2793176,66384,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.15,0,8.00,0.00,1220.80,152.60,0.03,4.00,0.20,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.80,153.40,0.00,0.00,0.00,12.80,9.00,0.00,495.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,305408,0,3549436,92.08,10820,633420,3332308,86.44,3199616,237312,196,2792668,66384,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.40,140.20,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305396,0,3549448,92.08,10820,633452,3332308,86.44,3199596,237320,252,2792668,66384,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,156.80,0.00,0.00,0.00,3.20,8.00,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303908,0,3550936,92.12,10828,633476,3332308,86.44,3200968,237332,280,2794028,66384,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,300.60,154.00,0.00,0.00,0.00,4.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303932,0,3550912,92.12,10836,633504,3332308,86.44,3200984,237352,308,2794028,66384,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,24.32,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,74.67,1.20,598.20,662.00,0.00,0.00,0.00,36.00,37.40,0.00,2240.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,313784,0,3541060,91.86,10844,621544,3332308,86.44,3199928,226944,3164,2794520,68124,2528,9072,10752,0,0,0.00,0,0.00,0,302,0.00,0.04,0.15,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,364.40,219.00,2197.27,719.65,0.00,0.00,0.00,0.18
2018-01-07 04:06:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,174.20,0.00,0.00,0.00,103.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,313784,0,3541060,91.86,10852,621568,3332308,86.44,3199932,226976,3408,2794520,68140,2528,9072,10752,0,0,0.00,0,0.00,0,302,0.00,0.04,0.15,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,4.80,6.20,0.34,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,206.40,0.00,0.00,0.00,687.20,10.20,0.00,183.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1374.40,316552,0,3538292,91.79,10860,621592,3324292,86.24,3196872,226996,124,2791448,68140,2528,9072,10752,0,0,0.00,0,0.00,0,302,0.00,0.04,0.15,0,18.20,0.00,1374.40,75.52,0.14,7.60,0.18,0.32,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,171.40,0.00,0.00,0.00,0.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316428,0,3538416,91.79,10860,621620,3324292,86.24,3196888,227016,88,2791448,68164,2528,9068,10752,0,0,0.00,0,0.00,0,302,0.00,0.03,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,170.00,0.00,0.00,0.00,16.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,316428,0,3538416,91.79,10868,621644,3324292,86.24,3196896,227032,188,2791448,68164,2528,9068,10752,0,0,0.00,0,0.00,0,302,0.00,0.03,0.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,184.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316428,0,3538416,91.79,10876,621664,3324292,86.24,3196920,227068,208,2791448,68164,2528,9068,10752,0,0,0.00,0,0.00,0,302,0.00,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,172.40,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316428,0,3538416,91.79,10884,621688,3324292,86.24,3196932,227080,232,2791448,68164,2528,9068,10752,0,0,0.00,0,0.00,0,302,0.00,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,169.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316420,0,3538424,91.79,10892,621716,3324292,86.24,3196940,227100,260,2791448,68172,2528,9068,10752,0,0,0.00,0,0.00,0,302,0.00,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,172.80,0.00,0.00,0.00,13.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,316420,0,3538424,91.79,10900,621736,3324292,86.24,3196952,227116,284,2791448,68172,2528,9068,10752,0,0,0.00,0,0.00,0,302,0.00,0.03,0.14,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,164.20,0.00,0.00,0.00,44.00,8.20,0.00,50.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,316668,0,3538176,91.79,10908,621760,3324292,86.24,3196452,227128,148,2790940,68172,2528,9068,10752,0,0,0.00,0,0.00,0,302,0.00,0.03,0.14,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,170.20,0.00,0.00,0.00,12.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,316668,0,3538176,91.79,10908,621784,3324292,86.24,3196464,227140,160,2790940,68172,2528,9068,10752,0,0,0.00,0,0.00,0,302,0.00,0.03,0.14,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,24.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.97,0.00,485.40,545.40,0.00,0.00,0.00,463.20,16.60,0.00,1341.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,926.40,314188,0,3540656,91.85,10916,624880,3324292,86.24,3196836,229660,860,2790940,68164,2528,9068,10752,0,0,0.00,0,0.00,0,302,0.00,0.03,0.14,0,7.40,0.00,926.40,125.19,0.02,2.59,0.22,0.16,326.60,182.00,2187.15,711.63,0.00,0.00,0.00,0.18
2018-01-07 04:07:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,163.80,0.00,0.00,0.00,33.60,9.00,0.00,58.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,314112,0,3540732,91.85,10924,624840,3324292,86.24,3196488,229808,1112,2790532,68176,2480,9068,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.14,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,172.40,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,313980,0,3540864,91.85,10932,624860,3324292,86.24,3196500,229816,1132,2790532,68184,2480,9068,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,167.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313980,0,3540864,91.85,10940,624884,3324292,86.24,3196512,229832,1156,2790532,68184,2480,9068,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,334.20,179.00,0.00,0.00,0.00,0.00,70.00,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313724,0,3541120,91.86,10940,624912,3324292,86.24,3196588,229856,1188,2790596,68228,2488,9068,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,177.00,0.00,0.00,0.00,4.00,8.20,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316020,0,3538824,91.80,10948,624936,3324292,86.24,3194032,229880,1216,2788032,68228,2488,9064,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,174.40,0.00,0.00,0.00,103.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,206.40,316020,0,3538824,91.80,10956,624956,3324292,86.24,3194044,229896,800,2788032,68228,2488,9064,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.13,0,3.20,0.00,206.40,64.50,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.61,159.48,0.00,0.00,0.00,168.46,7.58,0.00,27.54,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,336.93,316020,0,3538824,91.80,10968,624980,3324292,86.24,3194056,229908,96,2788032,68228,2488,9064,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.13,0,8.38,0.00,336.93,40.19,0.01,1.62,0.10,0.08,3.19,4.39,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,292.80,147.20,0.00,0.00,0.00,10.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,316020,0,3538824,91.80,10976,625008,3324292,86.24,3194068,229924,120,2788032,68228,2488,9064,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,173.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315896,0,3538948,91.81,10984,625028,3324292,86.24,3194076,229944,144,2788032,68228,2488,9064,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,173.20,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315896,0,3538948,91.81,10984,625056,3324292,86.24,3194088,229960,168,2788032,68228,2488,9064,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,458.60,365.20,0.00,0.00,0.00,3.20,12.60,0.00,1143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316280,0,3538564,91.80,10992,625076,3324292,86.24,3193592,229976,192,2787528,68228,2488,9064,10752,0,0,0.00,0,0.00,2,297,0.00,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,275.60,144.20,1916.30,519.26,0.00,0.00,0.00,0.16
2018-01-07 04:08:04,23.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.80,0.00,424.20,409.20,0.00,0.00,0.00,32.00,12.00,0.00,275.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,314044,0,3540800,91.85,11000,628100,3324292,86.24,3194012,232608,3340,2787532,68220,2488,9064,10752,0,0,0.00,0,0.00,0,297,0.08,0.04,0.14,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,60.00,59.80,271.93,195.49,0.00,0.00,0.00,0.02
2018-01-07 04:08:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.20,148.40,0.00,0.00,0.00,22.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,314044,0,3540800,91.85,11008,628128,3324292,86.24,3194016,232620,3360,2787532,68220,2488,9064,10752,0,0,0.00,0,0.00,0,297,0.08,0.04,0.14,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,148.80,0.00,0.00,0.00,64.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,313920,0,3540924,91.86,11016,628152,3324292,86.24,3194036,232652,3088,2787532,68220,2488,9064,10752,0,0,0.00,0,0.00,0,297,0.07,0.04,0.14,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.00,163.20,0.00,0.00,0.00,7.20,7.60,0.00,1456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,313284,0,3541560,91.87,11024,628168,3324292,86.24,3194092,232664,3104,2787532,68220,2488,9064,10752,0,0,0.00,0,0.00,3,297,0.06,0.04,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,152.40,0.00,0.00,0.00,0.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313232,0,3541612,91.87,11024,628196,3324292,86.24,3193996,232692,3132,2787468,68220,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.06,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,163.60,0.00,0.00,0.00,4.00,8.60,0.00,2063.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315848,0,3538996,91.81,11032,628224,3324292,86.24,3191964,232708,3168,2785424,68228,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,170.20,0.00,0.00,0.00,615.20,9.80,0.00,23.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1230.40,315932,0,3538912,91.80,11040,628248,3324292,86.24,3191968,232732,236,2785424,68228,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.13,0.06,0.14,0,9.60,0.00,1230.40,128.17,0.05,5.42,0.25,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,165.00,0.00,0.00,0.00,14.40,7.80,0.00,1777.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,315632,0,3539212,91.81,11048,628268,3324292,86.24,3192004,232740,248,2785428,68228,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.12,0.05,0.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,172.20,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315696,0,3539148,91.81,11056,628292,3324292,86.24,3191992,232756,272,2785428,68228,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.11,0.05,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.20,158.20,0.00,0.00,0.00,50.40,7.60,0.00,1882.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,315548,0,3539296,91.81,11064,628308,3324292,86.24,3192056,232772,0,2785428,68228,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.10,0.05,0.14,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,154.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315612,0,3539232,91.81,11064,628344,3324292,86.24,3192012,232788,92,2785428,68228,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.09,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,24.07,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,75.43,0.00,446.60,475.80,0.00,0.00,0.00,5.60,12.80,0.00,1960.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,313032,0,3541812,91.88,11072,631444,3324292,86.24,3191848,235408,3236,2784928,68228,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.09,0.05,0.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,70.80,110.60,224.59,614.09,0.00,0.00,0.00,0.05
2018-01-07 04:09:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,164.20,0.00,0.00,0.00,42.40,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,313096,0,3541748,91.88,11080,631392,3324292,86.24,3191964,235444,3332,2784960,68228,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.13,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,292.60,156.60,0.00,0.00,0.00,6.40,7.60,0.00,1736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,312928,0,3541916,91.88,11088,631416,3324292,86.24,3191976,235464,3308,2784960,68228,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,299.00,155.00,0.00,0.00,0.00,3.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312992,0,3541852,91.88,11096,631436,3324292,86.24,3191988,235488,3344,2784960,68228,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
