timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,163.40,0.00,0.00,0.00,0.00,9.20,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,193972,0,3660872,94.97,13148,746108,3256764,84.48,3208720,331028,248,2780536,74704,2472,9128,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,186.00,0.00,0.00,0.00,3.20,8.80,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,195056,0,3659788,94.94,13156,746128,3256764,84.48,3207232,331052,272,2779016,74736,2472,9128,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:13:43,6.23,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.47,0.00,407.40,351.60,0.00,0.00,0.00,49.60,10.80,0.00,313.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,194836,0,3660008,94.95,13168,746596,3256764,84.48,3207252,331356,624,2779036,74768,2472,9128,10752,0,0,0.00,0,0.00,2,295,0.02,0.04,0.11,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,74.60,114.40,219.59,691.21,0.00,0.00,0.00,0.06
2018-01-07 04:13:48,14.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.46,0.00,353.20,271.00,0.00,0.00,0.00,43.20,9.20,0.00,44.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,192296,0,3662548,95.01,13176,749600,3256764,84.48,3207748,334068,3660,2779060,74768,2472,9128,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.11,0,2.80,0.00,86.40,30.86,0.00,0.29,0.29,0.08,7.40,10.40,8.04,10.91,0.00,0.00,0.00,0.00
2018-01-07 04:13:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,167.80,0.00,0.00,0.00,747.20,11.00,0.00,24.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1494.40,192156,0,3662688,95.02,13184,749628,3256764,84.48,3207776,334096,132,2779084,74780,2472,9128,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.11,0,13.80,0.00,1494.40,108.29,0.06,4.46,0.17,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:13:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,302.40,157.80,0.00,0.00,0.00,4.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,192156,0,3662688,95.02,13192,749648,3256764,84.48,3207800,334100,160,2779108,74780,2472,9128,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,158.20,0.00,0.00,0.00,4.00,9.00,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,190288,0,3664556,95.06,13200,749672,3256764,84.48,3209884,334116,188,2781176,74780,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,166.60,0.00,0.00,0.00,4.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,190288,0,3664556,95.06,13208,749692,3256764,84.48,3209912,334136,212,2781192,74780,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:14:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,169.20,0.00,0.00,0.00,0.00,9.00,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190504,0,3664340,95.06,13208,749720,3256764,84.48,3208936,334172,236,2780192,74820,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:14:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,166.80,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,190504,0,3664340,95.06,13216,749744,3256764,84.48,3208956,334180,260,2780216,74820,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:23,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.20,423.40,282.40,0.00,0.00,0.00,24.00,14.00,0.00,800.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,202136,0,3652708,94.76,13224,736072,3256764,84.48,3207284,322304,284,2780296,76224,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.11,0,2.20,0.00,48.00,21.82,0.00,0.36,0.36,0.08,25.00,27.20,8.45,5.45,0.00,0.00,0.00,0.00
2018-01-07 04:14:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,174.20,0.00,0.00,0.00,96.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,193.60,202284,0,3652560,94.75,13232,736096,3256764,84.48,3207296,322304,320,2780320,76232,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.11,0,3.20,0.00,193.60,60.50,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,159.20,0.00,0.00,0.00,0.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202284,0,3652560,94.75,13232,736120,3256764,84.48,3207332,322324,352,2780348,76232,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:14:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,299.00,157.00,0.00,0.00,0.00,4.00,8.20,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,202132,0,3652712,94.76,13240,736148,3256764,84.48,3205380,322340,384,2780360,76232,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:14:43,21.69,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,77.71,0.00,577.00,672.20,0.00,0.00,0.00,3.20,17.20,0.00,1369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,199468,0,3655376,94.83,13248,739604,3256764,84.48,3207888,325340,3868,2780400,76236,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.17,0.07,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,333.20,237.20,2189.26,801.35,0.00,0.00,0.00,0.18
2018-01-07 04:14:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,193.80,0.00,0.00,0.00,28.00,9.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,199536,0,3655308,94.82,13256,739628,3249120,84.29,3204912,325368,3924,2779388,76240,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.15,0.07,0.11,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:14:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,181.20,0.00,0.00,0.00,23.20,10.00,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,199476,0,3655368,94.83,13264,739652,3249120,84.29,3206904,325376,3932,2779404,76240,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.14,0.06,0.11,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:14:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,193.40,0.00,0.00,0.00,3.20,9.00,0.00,1834.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,199408,0,3655436,94.83,13272,739672,3249120,84.29,3204952,325400,3960,2779428,76264,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.13,0.06,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,336.80,195.40,0.00,0.00,0.00,96.00,172.80,0.00,79.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,192.00,199348,0,3655496,94.83,13272,739700,3249120,84.29,3207000,325428,3500,2779464,76264,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.12,0.06,0.11,0,8.60,0.00,192.00,22.33,0.01,0.93,0.09,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,173.60,0.00,0.00,0.00,12.00,8.80,0.00,1824.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,199324,0,3655520,94.83,13280,739724,3249120,84.29,3205056,325428,3584,2779476,76280,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.11,0.06,0.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.20,166.80,0.00,0.00,0.00,4.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,199380,0,3655464,94.83,13288,739748,3249120,84.29,3207040,325452,3612,2779500,76288,2480,9132,10752,0,0,0.00,0,0.00,0,296,0.10,0.06,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,183.00,0.00,0.00,0.00,700.00,8.80,0.00,1706.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1400.00,199320,0,3655524,94.83,13296,739776,3249120,84.29,3207104,325468,228,2779524,76272,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.09,0.06,0.11,0,9.20,0.00,1400.00,152.17,0.03,2.87,0.17,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,170.40,0.00,0.00,0.00,14.40,11.80,0.00,80.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,200260,0,3654584,94.80,13304,739796,3249120,84.29,3206032,325508,268,2778448,76272,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.11,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,164.80,0.00,0.00,0.00,8.00,8.40,0.00,1572.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,201204,0,3653640,94.78,13312,739812,3249120,84.29,3206060,325524,284,2778460,76288,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,155.60,0.00,0.00,0.00,0.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201156,0,3653688,94.78,13312,739844,3249120,84.29,3206068,325544,320,2778476,76288,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,183.40,0.00,0.00,0.80,53.60,8.40,0.00,25.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,107.20,201032,0,3653812,94.78,13320,739868,3249120,84.29,3206084,325568,60,2778488,76296,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.11,0,4.60,1.60,107.20,23.65,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,21.02,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,78.38,0.00,448.00,467.80,0.00,0.00,0.00,16.00,10.40,0.00,310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,197684,0,3657160,94.87,13332,743316,3249120,84.29,3206576,328516,3604,2778504,76308,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.11,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,73.80,118.60,226.26,699.79,0.00,0.00,0.00,0.06
2018-01-07 04:15:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,322.00,192.40,0.00,0.00,0.00,744.80,10.40,0.00,28.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1489.60,197676,0,3657168,94.87,13340,743340,3249120,84.29,3206608,328576,132,2778520,76324,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.11,0,12.20,0.00,1489.60,122.10,0.05,3.80,0.13,0.16,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,189.00,0.00,0.00,0.00,15.20,8.40,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,197960,0,3656884,94.86,13348,743364,3249120,84.29,3205632,328588,232,2777524,76316,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,179.60,0.00,0.00,0.00,4.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,197932,0,3656912,94.87,13356,743388,3249120,84.29,3205628,328624,260,2777512,76324,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,182.80,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197932,0,3656912,94.87,13364,743416,3249120,84.29,3205652,328636,288,2777528,76332,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,183.00,0.00,0.00,0.00,3.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197808,0,3657036,94.87,13372,743436,3249120,84.29,3205664,328644,308,2777536,76340,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,172.60,0.00,0.00,0.00,3.20,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197872,0,3656972,94.87,13380,743456,3249120,84.29,3205688,328660,332,2777552,76284,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.04,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,196.80,0.00,0.00,0.00,39.20,10.80,0.00,26.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,197996,0,3656848,94.86,13380,743484,3249120,84.29,3205732,328688,200,2777568,76292,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.11,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,194.60,0.00,0.00,0.00,40.80,8.60,0.00,77.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,198368,0,3656476,94.85,13388,743512,3249120,84.29,3204728,328712,80,2776556,76292,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.11,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,169.80,0.00,0.00,0.00,8.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,198352,0,3656492,94.85,13396,743532,3249120,84.29,3204744,328724,128,2776568,76308,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,180.40,0.00,0.00,0.00,3.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198352,0,3656492,94.85,13404,743556,3249120,84.29,3204768,328736,152,2776580,76308,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,15.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.80,0.00,526.80,539.80,0.00,0.00,0.00,4.00,16.00,0.00,1484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,197136,0,3657708,94.89,13412,745760,3249120,84.29,3204944,330456,2388,2776616,76292,2472,9132,10752,0,0,0.00,0,0.00,2,295,0.02,0.04,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,332.20,215.60,2186.51,796.31,0.00,0.00,0.00,0.18
2018-01-07 04:16:43,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,330.80,216.60,0.00,0.00,0.00,27.20,8.80,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,195740,0,3659104,94.92,13420,747032,3249120,84.29,3205292,331748,3812,2776636,76328,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.10,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.80,7.80,3.43,4.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,172.80,0.00,0.00,0.00,15.20,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,195616,0,3659228,94.93,13420,747060,3249120,84.29,3205320,331776,3768,2776652,76328,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.10,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,173.60,0.00,0.00,0.00,36.80,8.40,0.00,51.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,195732,0,3659112,94.92,13428,747084,3249120,84.29,3204852,331800,3640,2776148,76332,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.10,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,173.60,0.00,0.00,0.00,44.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,195732,0,3659112,94.92,13436,747108,3249120,84.29,3204860,331800,3528,2776164,76332,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.10,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,326.80,181.40,0.00,0.00,0.80,3.20,211.80,0.00,92.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,194988,0,3659856,94.94,13448,747132,3249120,84.29,3204904,331848,3564,2776180,76336,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.10,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,174.40,0.00,0.00,0.00,735.20,10.40,0.00,26.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1470.40,194972,0,3659872,94.94,13456,747160,3249120,84.29,3204924,331864,148,2776188,76352,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.10,0,12.00,0.00,1470.40,122.53,0.05,4.20,0.13,0.16,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,174.20,0.00,0.00,0.00,3.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,195096,0,3659748,94.94,13464,747176,3249120,84.29,3204956,331876,172,2776204,76352,2472,9132,10752,0,0,0.00,0,0.00,2,295,0.01,0.04,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,188.00,0.00,0.00,0.00,0.00,8.40,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195592,0,3659252,94.93,13464,747204,3249120,84.29,3204448,331884,196,2775700,76360,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,332.40,185.20,0.00,0.00,0.00,3.20,74.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,195444,0,3659400,94.93,13472,747228,3249120,84.29,3204624,331920,224,2775848,76384,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,173.20,0.00,0.00,0.00,4.00,8.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,195428,0,3659416,94.93,13480,747256,3249120,84.29,3204628,331924,252,2775864,76336,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
