timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:00:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,193.80,0.00,0.00,0.00,3.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219764,0,3635080,94.30,11372,978956,3161176,82.01,3044840,472880,172,2527436,69516,2472,8588,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,165.80,0.00,0.00,0.00,3.20,8.20,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219240,0,3635604,94.31,11380,978972,3161176,82.01,3044916,472912,196,2527460,69516,2472,8588,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,180.60,0.00,0.00,0.00,9.60,11.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,219264,0,3635580,94.31,11380,979004,3161176,82.01,3044928,472928,216,2527484,69516,2472,8588,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.19,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,13.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.20,0.00,488.40,478.00,0.00,0.00,0.00,5.60,12.80,0.00,1233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,219612,0,3635232,94.30,11388,979920,3161176,82.01,3044452,473548,1164,2527020,69508,2472,8588,10752,0,0,0.00,0,0.00,2,295,0.03,0.03,0.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,293.20,177.40,2011.87,536.72,0.00,0.00,0.00,0.16
2018-01-07 04:00:23,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,347.20,228.60,0.00,0.00,0.00,26.40,8.20,0.00,40.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,217916,0,3636928,94.35,11396,981628,3161176,82.01,3044856,475204,2960,2527044,69500,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.18,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,6.20,8.20,3.47,6.05,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,178.40,0.00,0.00,0.00,63.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,217900,0,3636944,94.35,11404,981652,3161176,82.01,3044888,475220,2660,2527064,69516,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.18,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.80,175.20,0.00,0.00,0.00,7.20,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,217792,0,3637052,94.35,11412,981676,3161176,82.01,3044904,475224,2716,2527084,69500,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,160.80,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217792,0,3637052,94.35,11412,981700,3161176,82.01,3044944,475240,2740,2527104,69500,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,183.80,0.00,0.00,0.00,550.40,10.80,0.00,28.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1100.80,217768,0,3637076,94.35,11420,981724,3161176,82.01,3044972,475252,44,2527128,69524,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.18,0,8.40,0.00,1100.80,131.05,0.03,3.05,0.19,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,177.60,0.00,0.00,0.00,17.60,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,217504,0,3637340,94.36,11428,981744,3161176,82.01,3044996,475276,148,2527152,69548,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.18,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,171.80,0.00,0.00,0.00,4.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,217364,0,3637480,94.36,11436,981772,3161176,82.01,3045040,475296,180,2527180,69572,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.10,0.00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,99.60,0.00,330.80,190.00,0.00,0.00,0.00,3.20,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,217356,0,3637488,94.36,11444,981796,3161176,82.01,3045080,475312,204,2527196,69604,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,180.20,0.00,0.00,0.00,49.60,10.60,0.00,31.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,217240,0,3637604,94.36,11452,981820,3161176,82.01,3045112,475332,76,2527212,69588,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.18,0,4.00,0.00,99.20,24.80,0.00,0.20,0.20,0.08,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.20,170.00,0.00,0.00,0.00,20.00,11.60,0.00,280.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,222080,0,3632764,94.24,11452,981844,3152100,81.77,3040044,475368,104,2522124,69596,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.18,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,179.80,0.00,0.00,0.00,8.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,222072,0,3632772,94.24,11460,981868,3152100,81.77,3040056,475368,108,2522148,69612,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,19.13,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,79.96,0.20,622.40,682.80,0.00,0.00,0.00,375.20,21.60,0.00,2213.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,750.40,229752,0,3625092,94.04,11468,971620,3152100,81.77,3038860,466476,924,2522248,71344,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.17,0,7.20,0.00,750.40,104.22,0.01,1.78,0.11,0.08,332.00,179.80,2109.71,546.22,0.00,0.00,0.00,0.17
2018-01-07 04:01:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,199.80,0.00,0.00,0.00,71.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,229900,0,3624944,94.04,11476,971644,3152100,81.77,3038876,466476,1308,2522276,71352,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.17,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,186.60,0.00,0.00,0.00,4.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,229916,0,3624928,94.04,11484,971668,3152100,81.77,3038908,466512,1340,2522296,71360,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,183.40,0.00,0.00,0.00,3.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,229900,0,3624944,94.04,11492,971680,3152100,81.77,3038932,466528,1360,2522312,71368,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,167.00,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229884,0,3624960,94.04,11492,971716,3152100,81.77,3038964,466548,1388,2522336,71392,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,179.00,0.00,0.00,0.00,13.60,8.80,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,229980,0,3624864,94.03,11504,971740,3152100,81.77,3038992,466572,1440,2522360,71304,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.17,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,176.00,0.00,0.00,0.00,104.80,10.80,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,229980,0,3624864,94.03,11512,971764,3152100,81.77,3039044,466588,992,2522380,71312,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.17,0,2.60,0.00,209.60,80.62,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,194.20,0.00,0.00,0.00,195.20,10.40,0.00,54.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,390.40,230460,0,3624384,94.02,11520,971784,3152100,81.77,3038592,466604,48,2521916,71324,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.17,0,11.20,0.00,390.40,34.86,0.03,2.64,0.07,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,180.00,0.00,0.00,0.00,9.60,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,230320,0,3624524,94.03,11528,971812,3152100,81.77,3038628,466624,124,2521936,71348,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,176.80,0.00,0.00,0.00,3.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230304,0,3624540,94.03,11536,971828,3152100,81.77,3038644,466644,148,2521952,71372,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,173.80,0.00,0.00,0.00,0.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230180,0,3624664,94.03,11536,971860,3152100,81.77,3038664,466668,172,2521980,71396,2480,8584,10752,0,0,0.00,0,0.00,0,296,0.01,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,176.40,0.00,0.00,0.00,36.00,11.20,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,230148,0,3624696,94.03,11544,971880,3152100,81.77,3038712,466668,48,2522008,71420,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.16,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,19.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.00,542.20,534.60,0.00,0.00,0.00,16.00,14.20,0.00,1337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,228104,0,3626740,94.08,11552,974484,3152100,81.77,3039076,468912,2756,2521992,71364,2472,8584,10752,0,0,0.00,0,0.00,2,295,0.08,0.04,0.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,324.00,204.80,2186.05,627.31,0.00,0.00,0.00,0.18
2018-01-07 04:02:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,187.40,0.00,0.00,0.00,585.60,10.20,0.00,33.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1171.20,228088,0,3626756,94.08,11560,974508,3152100,81.77,3039120,468956,36,2522012,71388,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.08,0.04,0.17,0,12.40,0.00,1171.20,94.45,0.04,3.42,0.13,0.16,4.60,5.80,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,174.80,0.00,0.00,0.00,15.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,228080,0,3626764,94.08,11568,974528,3152100,81.77,3039128,468956,140,2522028,71396,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.07,0.04,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.40,156.00,0.00,0.00,0.00,3.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,227940,0,3626904,94.09,11576,974548,3152100,81.77,3039156,468980,164,2522048,71412,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.07,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.40,151.20,0.00,0.00,0.00,0.00,9.00,0.00,254.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,231972,0,3622872,93.98,11576,974580,3152100,81.77,3034580,469000,192,2517464,71412,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.80,161.80,0.00,0.00,0.00,41.60,11.20,0.00,29.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,232104,0,3622740,93.98,11584,974604,3152100,81.77,3034636,469028,48,2517488,71404,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.16,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,181.60,0.00,0.00,0.00,28.80,11.00,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,231964,0,3622880,93.98,11592,974628,3152100,81.77,3034660,469032,36,2517508,71420,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.16,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,184.00,0.00,0.00,0.00,8.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,231964,0,3622880,93.98,11600,974652,3152100,81.77,3034688,469052,104,2517528,71420,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,179.00,0.00,0.00,0.00,3.20,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,231972,0,3622872,93.98,11608,974668,3152100,81.77,3034712,469072,124,2517548,71412,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,187.40,0.00,0.00,0.00,3.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,231848,0,3622996,93.99,11616,974696,3152100,81.77,3034744,469092,152,2517568,71412,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.20,145.40,0.00,0.00,0.00,0.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,231724,0,3623120,93.99,11616,974724,3152100,81.77,3034788,469112,176,2517596,71412,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,14.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.43,0.00,433.20,420.80,0.00,0.00,0.00,3.20,10.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230360,0,3624484,94.02,11624,976492,3152100,81.77,3034944,470536,1968,2517624,71412,2472,8580,10752,0,0,0.00,0,0.00,2,295,0.03,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,67.20,97.80,221.77,524.94,0.00,0.00,0.00,0.04
2018-01-07 04:03:18,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,314.00,185.00,0.00,0.00,0.00,36.00,11.20,0.00,56.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,229492,0,3625352,94.05,11632,977344,3152100,81.77,3034700,471396,2900,2517128,71416,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.03,0.03,0.16,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.80,5.60,1.79,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,180.40,0.00,0.00,0.00,63.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,229492,0,3625352,94.05,11640,977372,3152100,81.77,3034732,471416,2624,2517148,71416,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.03,0.03,0.15,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.40,156.80,0.00,0.00,0.00,7.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,229484,0,3625360,94.05,11648,977396,3152100,81.77,3034744,471420,2684,2517176,71424,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.03,0.03,0.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,319.20,176.20,0.00,0.00,0.00,4.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,229360,0,3625484,94.05,11656,977412,3152100,81.77,3034780,471440,2708,2517188,71424,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.15,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,170.80,0.00,0.00,0.00,0.00,8.80,0.00,125.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229148,0,3625696,94.06,11656,977440,3152100,81.77,3034816,471476,2736,2517212,71424,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,182.00,0.00,0.00,0.00,14.40,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,229172,0,3625672,94.05,11668,977468,3152100,81.77,3034844,471472,2816,2517240,71424,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.15,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.00,185.20,0.00,0.00,0.00,529.60,10.60,0.00,24.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1059.20,229172,0,3625672,94.05,11676,977492,3152100,81.77,3034884,471500,244,2517252,71424,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.15,0,8.20,0.00,1059.20,129.17,0.04,4.68,0.20,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,179.60,0.00,0.00,0.00,12.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,229172,0,3625672,94.05,11684,977516,3152100,81.77,3034912,471516,296,2517272,71424,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,184.80,0.00,0.00,0.00,54.40,9.60,0.00,229.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,232956,0,3621888,93.96,11692,977540,3143692,81.55,3030860,471556,52,2513196,71424,2472,8576,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.15,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
