timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,205.80,0.00,0.00,0.00,28.00,8.60,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,83812,0,3771032,97.83,1252,636392,3363628,87.26,3174260,512836,1084,3049472,37132,2488,9664,10752,0,0,0.00,0,0.00,1,296,0.19,0.20,0.38,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,177.60,0.00,0.00,0.00,14.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,83804,0,3771040,97.83,1264,636420,3363628,87.26,3174220,512856,1144,3049408,37148,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.17,0.20,0.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,172.00,0.00,0.00,0.00,0.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83992,0,3770852,97.82,1264,636440,3363628,87.26,3174236,512876,1168,3049420,37084,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.16,0.19,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.80,179.40,0.00,0.00,0.00,4.00,8.20,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85356,0,3769488,97.79,1272,636464,3363628,87.26,3172724,512896,1192,3047892,37084,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.15,0.19,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,175.60,0.00,0.00,0.00,238.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,476.80,85232,0,3769612,97.79,1280,636488,3363628,87.26,3172744,512916,40,3047892,37084,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.14,0.19,0.37,0,8.80,0.00,476.80,54.18,0.02,2.45,0.09,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.00,161.60,0.00,0.00,0.00,12.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,85356,0,3769488,97.79,1288,636516,3363628,87.26,3172744,512916,128,3047892,37084,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.13,0.18,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,169.40,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85356,0,3769488,97.79,1296,636540,3363628,87.26,3172756,512940,152,3047892,37084,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.12,0.18,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,174.60,0.00,0.00,0.00,4.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85232,0,3769612,97.79,1304,636552,3363628,87.26,3172768,512960,176,3047900,37084,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.11,0.18,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,189.00,0.00,0.00,0.00,35.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,85216,0,3769628,97.79,1304,636584,3363628,87.26,3172800,512988,44,3047900,37100,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.10,0.17,0.36,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,19.18,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,80.72,0.00,460.80,476.00,0.00,0.00,0.00,8.80,9.80,0.00,433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,84100,0,3770744,97.82,1312,638416,3363628,87.26,3173044,514324,2364,3047908,37100,2480,9664,10752,0,0,0.00,0,0.00,3,296,0.09,0.17,0.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,99.40,165.00,227.03,1037.97,0.00,0.00,0.00,0.09
2018-01-07 04:00:23,26.54,0.00,1.75,36.42,0.21,0.00,0.31,0.00,0.00,34.77,1.20,2625.60,2080.20,0.00,0.00,52683.20,30.40,34.00,0.00,13711.60,13510.40,0.00,13510.40,100.00,421.80,421.20,0.60,105366.40,60.80,87584,0,3767260,97.73,1240,635448,3354276,87.01,3172208,511012,6284,3046632,37120,2504,9664,10752,0,0,0.00,0,0.00,0,298,0.24,0.20,0.37,0,421.80,105366.40,60.80,249.95,26.94,63.86,1.57,66.40,19.40,22.80,9.64,15.65,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,208.00,0.00,0.00,0.00,1288.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,2576.00,87640,0,3767204,97.73,1248,635492,3354276,87.01,3172164,511096,52,3046528,37120,2496,9664,10752,0,0,0.00,0,0.00,0,298,0.22,0.20,0.37,0,22.20,0.00,2576.00,116.04,0.11,5.01,0.18,0.40,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.60,199.00,0.00,0.00,0.00,17.60,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,87664,0,3767180,97.73,1256,635516,3354276,87.01,3172056,511108,168,3046400,37128,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.20,0.20,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,179.60,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87664,0,3767180,97.73,1264,635540,3354276,87.01,3172068,511124,192,3046400,37128,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.19,0.19,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,183.60,0.00,0.00,0.00,0.00,8.40,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87656,0,3767188,97.73,1264,635568,3354276,87.01,3172084,511148,220,3046412,37136,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.17,0.19,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,174.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87532,0,3767312,97.73,1272,635588,3354276,87.01,3172096,511164,240,3046412,37136,2480,9664,10752,0,0,0.00,0,0.00,0,296,0.16,0.19,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,182.60,0.00,0.00,0.00,51.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,87532,0,3767312,97.73,1280,635612,3354276,87.01,3172108,511184,36,3046412,37136,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.15,0.18,0.36,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,180.20,0.00,0.00,0.00,8.80,8.20,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,88276,0,3766568,97.71,1288,635636,3354276,87.01,3171100,511204,112,3045384,37136,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.14,0.18,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,189.40,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,88260,0,3766584,97.71,1296,635664,3354276,87.01,3171100,511208,140,3045384,37152,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.12,0.18,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,183.40,0.00,0.00,0.00,3.20,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88384,0,3766460,97.71,1304,635680,3354276,87.01,3171112,511232,164,3045384,37052,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.11,0.17,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.20,187.40,0.00,0.00,0.00,0.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88260,0,3766584,97.71,1304,635708,3354276,87.01,3171124,511252,184,3045392,37052,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.11,0.17,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,32.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,67.37,1.00,755.40,858.80,0.00,0.00,0.80,3.20,36.40,0.00,2021.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,93776,0,3761068,97.57,1312,628576,3354276,87.01,3168552,507104,3672,3045768,37932,2520,9664,10752,0,0,0.00,0,0.00,0,301,0.26,0.20,0.36,0,0.60,1.60,6.40,13.33,0.00,2.67,2.67,0.16,364.20,308.20,2117.51,1066.31,0.00,0.00,0.00,0.17
2018-01-07 04:01:23,23.08,0.00,2.36,42.05,0.21,0.00,0.21,0.00,0.00,32.10,2.00,2943.80,2421.60,0.00,0.00,67475.20,105.60,54.20,0.00,16622.40,16357.60,0.00,16357.60,100.00,541.00,539.00,2.00,134950.40,211.20,83452,0,3771392,97.84,1236,641336,3343028,86.72,3167376,519384,6492,3044460,37804,2544,9660,10752,0,0,0.00,0,0.00,0,303,0.40,0.23,0.37,0,541.00,134950.40,211.20,249.84,37.83,69.93,1.67,90.56,23.20,26.20,5.97,14.00,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,321.00,200.80,0.00,0.00,0.00,147.20,8.60,0.00,77.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,294.40,83856,0,3770988,97.82,1244,641240,3343028,86.72,3166376,519500,5852,3043392,37764,2536,9660,10752,0,0,0.00,0,0.00,1,303,0.37,0.23,0.36,0,8.80,0.00,294.40,33.45,0.01,1.36,0.09,0.08,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,197.20,0.00,0.00,0.00,7.20,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,83996,0,3770848,97.82,1252,641260,3343028,86.72,3166260,519508,5904,3043264,37764,2520,9660,10752,0,0,0.00,0,0.00,0,301,0.34,0.22,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.60,191.40,0.00,0.00,0.00,13.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,83996,0,3770848,97.82,1264,641276,3343028,86.72,3166272,519524,5976,3043264,37764,2520,9660,10752,0,0,0.00,0,0.00,1,301,0.31,0.22,0.36,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,199.60,0.00,0.00,0.00,1195.20,10.60,0.00,26.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2390.40,83872,0,3770972,97.82,1264,641308,3343028,86.72,3166284,519552,48,3043276,37764,2520,9660,10752,0,0,0.00,0,0.00,1,301,0.28,0.22,0.36,0,18.00,0.00,2390.40,132.80,0.18,10.27,0.18,0.32,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,194.60,0.00,0.00,0.00,19.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,83872,0,3770972,97.82,1272,641336,3343028,86.72,3166304,519568,168,3043276,37764,2520,9660,10752,0,0,0.00,0,0.00,1,301,0.26,0.21,0.36,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,185.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83936,0,3770908,97.82,1280,641356,3343028,86.72,3166316,519576,188,3043276,37700,2520,9660,10752,0,0,0.00,0,0.00,1,301,0.24,0.21,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,181.60,0.00,0.00,0.00,3.20,8.20,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85052,0,3769792,97.79,1288,641380,3343028,86.72,3165304,519612,212,3042256,37700,2520,9660,10752,0,0,0.00,0,0.00,1,301,0.22,0.21,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,179.60,0.00,0.00,1.60,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,85036,0,3769808,97.79,1304,641404,3343028,86.72,3165324,519624,236,3042256,37688,2520,9660,10752,0,0,0.00,0,0.00,1,301,0.20,0.20,0.35,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,178.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84896,0,3769948,97.80,1312,641428,3343028,86.72,3165332,519644,264,3042256,37704,2520,9660,10752,0,0,0.00,0,0.00,1,301,0.19,0.20,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,191.60,0.00,0.00,0.00,16.00,11.20,0.00,35.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,85004,0,3769840,97.79,1320,641444,3343028,86.72,3165348,519656,284,3042264,37720,2520,9660,10752,0,0,0.00,0,0.00,1,301,0.17,0.20,0.35,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,5.00,6.80,2.27,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,41.92,0.00,1.84,24.74,0.31,0.00,0.51,0.00,0.00,30.67,1.20,2442.00,2175.60,0.00,0.00,47017.60,40.80,41.00,0.00,13320.40,11759.20,0.00,11759.20,100.00,375.00,373.00,2.00,92806.40,81.60,81016,0,3773828,97.90,1248,646316,3354296,87.02,3165916,523732,5424,3042168,37840,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.32,0.22,0.36,1,375.20,92857.60,81.60,247.71,16.15,42.61,1.50,56.16,363.60,284.60,2113.55,1171.92,0.00,0.00,0.00,0.17
2018-01-07 04:02:23,4.33,0.00,0.20,4.33,0.00,0.00,0.00,0.00,0.00,91.13,0.00,624.20,513.60,0.00,0.00,5665.60,1287.20,10.00,0.00,1645.40,1591.80,0.00,1591.80,100.00,71.80,51.80,20.00,12560.00,2574.40,83372,0,3771472,97.84,1256,643516,3354296,87.02,3165908,520908,36,3042092,37816,2496,9660,10752,0,0,0.00,0,0.00,2,298,0.29,0.22,0.35,0,71.60,12508.80,2574.40,210.66,2.63,38.87,1.47,10.56,7.80,9.20,0.62,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,200.60,0.00,0.00,0.00,22.40,9.40,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,84048,0,3770796,97.82,1264,643544,3354296,87.02,3164788,520964,192,3040956,37800,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.27,0.22,0.35,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,190.20,0.00,0.00,0.00,4.80,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,84048,0,3770796,97.82,1272,643568,3354296,87.02,3164808,520976,220,3040960,37800,2480,9660,10752,0,0,0.00,0,0.00,2,296,0.25,0.21,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,178.60,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84040,0,3770804,97.82,1272,643588,3354296,87.02,3164820,520988,240,3040960,37808,2480,9660,10752,0,0,0.00,0,0.00,2,296,0.23,0.21,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.60,193.60,0.00,0.00,0.00,52.80,10.20,0.00,25.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,84032,0,3770812,97.82,1280,643612,3354296,87.02,3164840,521020,44,3040968,37816,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.21,0.21,0.35,0,5.80,0.00,105.60,18.21,0.00,0.14,0.14,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,192.00,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,84032,0,3770812,97.82,1288,643636,3354296,87.02,3164848,521036,108,3040968,37816,2480,9660,10752,0,0,0.00,0,0.00,2,296,0.19,0.20,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.56,189.02,0.00,0.00,0.00,3.19,8.38,0.00,54.29,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,84468,0,3770376,97.81,1296,643664,3354296,87.02,3164348,521068,140,3040464,37752,2480,9660,10752,0,0,0.00,0,0.00,2,296,0.18,0.20,0.34,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.40,3.59,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,186.40,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84592,0,3770252,97.81,1304,643684,3354296,87.02,3164372,521072,160,3040464,37752,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.16,0.20,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,192.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84576,0,3770268,97.81,1312,643700,3354296,87.02,3164380,521088,184,3040464,37768,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.15,0.19,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.00,183.40,0.00,0.00,0.00,0.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84560,0,3770284,97.81,1312,643732,3354296,87.02,3164380,521104,208,3040472,37784,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.14,0.19,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,24.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.23,0.00,626.00,701.20,0.00,0.00,0.00,12.00,20.20,0.00,1426.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,84220,0,3770624,97.82,1320,644672,3354296,87.02,3164576,521668,1596,3040504,37800,2480,9660,10752,0,0,0.00,0,0.00,3,296,0.13,0.19,0.33,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,342.40,283.40,2187.26,1137.10,0.00,0.00,0.00,0.18
2018-01-07 04:03:18,4.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.68,0.20,392.40,272.00,0.00,0.00,0.00,77.60,12.20,0.00,1274.20,0.00,210.80,210.80,100.00,5.00,0.00,5.00,0.00,155.20,86960,0,3767884,97.74,1328,642572,3354296,87.02,3164268,519448,3504,3039844,37816,2464,9660,10752,0,0,0.00,0,0.00,2,296,0.12,0.18,0.33,0,5.00,0.00,155.20,31.04,0.00,0.00,0.00,0.00,10.40,14.00,8.35,9.70,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,20.54,0.00,3.10,45.41,0.21,0.00,0.31,0.00,0.00,30.44,2.20,2972.80,2468.40,0.00,0.00,65779.20,20.80,52.60,0.00,16316.20,16122.80,0.00,16122.80,100.00,555.40,555.00,0.40,131558.40,41.60,78372,0,3776472,97.97,1248,651556,3355820,87.05,3164872,528096,6212,3040192,37304,2504,9660,10752,0,0,0.00,0,0.00,0,298,0.19,0.20,0.34,0,555.40,131558.40,41.60,236.95,35.36,63.66,1.57,87.28,20.60,23.40,5.78,13.93,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,181.80,0.00,0.00,0.00,21.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,78356,0,3776488,97.97,1256,651688,3355820,87.05,3164868,528188,6268,3040136,37320,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.17,0.19,0.33,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
