timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:03,21.24,0.00,2.06,54.12,0.41,0.00,0.31,0.00,0.00,21.86,1.20,3173.00,2510.20,0.00,0.00,60827.20,24.80,191.80,4.80,15350.60,15093.40,0.00,15036.80,99.63,492.20,491.80,0.40,122067.20,49.60,83260,0,3771584,97.84,1436,600016,3455032,89.63,3148680,540980,3640,3088284,34876,2544,9808,10752,0,0,0.00,0,0.00,1,304,1.35,1.23,1.27,2,492.20,122067.20,49.60,248.10,49.91,101.33,2.01,98.88,13.60,16.20,4.68,9.25,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,16.15,0.00,1.86,59.32,0.21,0.00,0.21,0.00,0.00,22.26,0.80,3184.40,2640.60,0.00,0.00,61016.80,20.00,22.00,0.00,15415.40,15363.40,0.00,15306.40,99.63,480.80,480.40,0.40,122081.60,40.00,83580,0,3771264,97.83,1436,599768,3455032,89.63,3148800,540624,4596,3088260,34828,2544,9808,10752,0,0,0.00,0,0.00,0,304,1.40,1.24,1.27,2,480.80,122081.60,40.00,254.00,49.91,103.91,2.08,100.00,13.80,16.20,4.68,9.10,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,24.28,0.00,2.25,48.67,0.31,0.00,0.20,0.00,0.00,24.28,1.20,3044.80,2539.60,0.00,0.00,54839.20,16.00,30.80,0.00,13900.60,13861.00,0.00,13766.20,99.32,449.00,448.60,0.40,112289.60,32.00,83224,0,3771620,97.84,1412,600396,3455032,89.63,3149040,540956,6396,3088296,34852,2544,9808,10752,0,0,0.00,0,0.00,0,303,1.53,1.27,1.28,0,449.00,112289.60,32.00,250.16,38.08,86.33,2.05,91.92,17.20,20.20,4.98,12.77,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.20,224.40,0.00,0.00,0.80,1289.60,9.60,0.00,36.40,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,2579.20,83328,0,3771516,97.84,1424,600428,3455032,89.63,3148984,541024,36,3088160,34852,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.41,1.25,1.28,0,24.00,1.60,2579.20,107.53,0.07,2.93,0.13,0.32,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,212.20,0.00,0.00,0.00,19.20,9.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,83360,0,3771484,97.84,1432,600444,3455032,89.63,3148732,541036,88,3087896,34852,2496,9808,10752,0,0,0.00,0,0.00,0,298,1.30,1.23,1.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.96,189.62,0.00,0.00,0.00,0.00,7.58,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83360,0,3771484,97.84,1432,600472,3455032,89.63,3148744,541052,200,3087896,34852,2496,9808,10752,0,0,0.00,0,0.00,1,298,1.19,1.21,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,200.60,0.00,0.00,0.00,3.20,8.20,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84104,0,3770740,97.82,1440,600496,3455032,89.63,3147736,541072,224,3086880,34852,2496,9808,10752,0,0,0.00,0,0.00,0,298,1.10,1.19,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,3.49,0.00,0.92,0.00,0.31,0.00,0.92,0.00,0.00,94.36,0.20,3692.80,4199.80,0.00,0.00,0.00,66.40,41.40,0.00,14043.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,83808,0,3771036,97.83,1452,600520,3455032,89.63,3148340,541100,36,3087484,34844,2504,9808,10752,0,0,0.00,0,0.00,2,299,1.01,1.17,1.25,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,3506.60,1423.00,24589.54,94.26,0.00,0.00,0.00,2.01
2018-01-07 04:15:43,42.35,0.00,1.02,17.76,0.10,0.00,0.20,0.00,0.00,38.57,1.00,2302.00,2043.40,0.00,0.00,36964.80,25.60,28.80,0.00,11407.80,9433.80,0.00,9433.80,100.00,314.60,314.20,0.40,71025.60,51.20,83136,0,3771708,97.84,1452,600568,3455032,89.63,3149040,540604,3992,3087692,34884,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.01,1.17,1.25,2,314.60,71025.60,51.20,225.93,17.78,54.20,1.09,34.24,474.60,475.80,2612.53,2417.19,0.00,0.00,0.00,0.21
2018-01-07 04:15:48,22.44,0.00,1.65,46.12,0.31,0.00,0.31,0.00,0.00,29.16,1.20,3308.00,2437.20,0.00,0.00,60835.20,29.60,29.60,0.00,15570.60,15419.40,0.00,15419.40,100.00,485.60,485.00,0.60,122065.60,59.20,85656,0,3769188,97.78,1452,598144,3455032,89.63,3149232,538024,5868,3087696,34796,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.09,1.18,1.25,2,485.60,122065.60,59.20,251.49,45.81,94.47,1.83,88.88,17.60,20.80,6.77,12.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,23.54,0.00,2.16,53.24,0.31,0.00,0.31,0.00,0.00,20.45,1.20,3066.40,2389.80,0.00,0.00,61091.20,320.00,32.20,0.00,15221.00,15012.00,226.80,15069.20,98.89,488.80,483.00,5.80,122080.00,640.00,80572,0,3774272,97.91,1416,603928,3455032,89.63,3149404,543544,6296,3087696,34808,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.32,1.23,1.27,2,488.80,122080.00,640.00,251.06,44.98,92.00,1.76,86.16,17.80,20.80,6.79,12.35,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,23.50,0.00,1.97,57.87,0.31,0.00,0.41,0.00,0.00,15.94,1.20,3327.40,2774.60,0.00,0.00,61156.80,993.60,134.60,0.00,16452.60,15199.80,409.60,15521.20,99.43,501.40,483.80,17.60,122108.80,1987.20,81824,0,3773020,97.88,1408,600596,3455032,89.63,3151648,539996,2764,3089772,34788,2528,9812,10752,0,0,0.00,0,0.00,3,302,1.54,1.27,1.28,2,501.40,122108.80,1987.20,247.50,48.25,96.22,1.94,97.20,18.80,22.00,6.87,12.78,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,20.87,0.00,2.27,56.92,0.21,0.00,0.31,0.00,0.00,19.42,1.20,3189.00,2525.40,0.00,0.00,61165.60,22.40,31.40,0.00,16185.40,15988.00,0.00,15912.20,99.53,484.80,484.40,0.40,122024.00,44.80,93036,0,3761808,97.59,1416,589884,3455032,89.63,3151392,529224,4580,3089288,34804,2528,9812,10752,0,0,0.00,0,0.00,0,302,1.73,1.32,1.29,2,484.80,122024.00,44.80,251.79,46.63,96.20,1.99,96.24,21.00,24.80,8.82,15.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,20.00,0.00,2.07,60.00,0.31,0.00,0.31,0.00,0.00,17.31,1.40,3241.00,2661.20,0.00,0.00,60228.00,13.60,43.80,0.60,14888.80,14549.40,237.20,14692.00,99.36,484.40,484.00,0.40,122089.60,27.20,84780,0,3770064,97.80,1416,598512,3446944,89.42,3150540,537580,5908,3088268,34776,2520,9812,10752,0,0,0.00,0,0.00,2,301,1.75,1.33,1.30,2,484.40,122089.60,27.20,252.10,47.05,97.84,2.06,100.00,19.60,22.60,6.98,12.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,26.53,0.00,1.53,56.73,0.31,0.00,0.41,0.00,0.00,14.49,3.60,2842.20,2265.80,0.00,0.00,54343.20,15.20,720.60,4.40,13762.20,13415.20,0.00,13320.00,99.29,452.00,451.60,0.40,110176.00,30.40,79572,0,3775272,97.94,1684,605736,3446944,89.42,3149260,544592,8156,3086640,34800,2512,9812,10752,0,0,0.00,0,0.00,1,300,1.85,1.36,1.31,0,452.00,110176.00,30.40,243.82,42.14,93.98,2.00,90.24,21.80,25.40,7.13,16.04,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,211.00,0.00,0.00,0.00,17.60,8.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,79616,0,3775228,97.93,1692,605788,3446944,89.42,3149312,544724,8172,3086580,34784,2504,9812,10752,0,0,0.00,0,0.00,1,299,1.71,1.34,1.30,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,330.20,200.20,0.00,0.00,0.00,120.00,9.80,0.00,37.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,240.00,79632,0,3775212,97.93,1700,605812,3446944,89.42,3149196,544760,7716,3086452,34784,2488,9812,10752,0,0,0.00,0,0.00,1,297,1.57,1.31,1.29,0,3.20,0.00,240.00,75.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,208.00,0.00,0.00,0.00,421.60,7.60,0.00,28.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,843.20,79632,0,3775212,97.93,1700,605836,3446944,89.42,3149212,544772,5620,3086452,34784,2488,9812,10752,0,0,0.00,0,0.00,1,297,1.44,1.29,1.29,0,11.40,0.00,843.20,73.96,0.03,2.95,0.07,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,205.20,0.00,0.00,0.00,352.80,8.20,0.00,55.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,79492,0,3775352,97.94,1708,605860,3446944,89.42,3148716,544792,3984,3085944,34800,2488,9812,10752,0,0,0.00,0,0.00,0,297,1.33,1.27,1.28,0,4.40,0.00,705.60,160.36,0.01,1.82,0.36,0.16,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,14.26,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,85.34,0.00,509.20,603.20,0.00,0.00,752.00,179.20,9.00,0.00,603.20,0.00,0.00,0.00,0.00,32.40,30.00,2.40,1504.00,358.40,74648,0,3780196,98.06,1716,611404,3446944,89.42,3148780,549904,4940,3085944,34792,2488,9812,10752,0,0,0.00,0,0.00,3,297,1.22,1.25,1.27,0,32.40,1504.00,358.40,57.48,0.02,0.54,0.15,0.48,144.60,335.40,229.71,2441.97,0.00,0.00,0.00,0.20
2018-01-07 04:16:43,14.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,84.98,0.00,397.60,306.00,0.00,0.00,0.00,292.80,8.80,0.00,43.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,585.60,71788,0,3783056,98.14,1724,613960,3446944,89.42,3149276,552316,6344,3085948,34816,2488,9812,10752,0,0,0.00,0,0.00,0,297,1.12,1.23,1.27,0,3.80,0.00,585.60,154.11,0.01,2.11,0.21,0.08,7.20,9.80,6.53,8.71,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,26.34,0.00,2.98,50.41,0.21,0.00,0.51,0.00,0.00,19.55,2.40,3485.80,2555.00,0.00,0.00,72222.40,358.40,51.80,0.00,18994.60,18775.60,0.00,18775.60,100.00,567.00,562.80,4.20,141782.40,716.80,83272,0,3771572,97.84,1712,601724,3446944,89.42,3149776,539804,6784,3086224,34840,2520,9812,10752,0,0,0.00,0,0.00,0,301,1.19,1.24,1.27,2,567.00,141782.40,716.80,251.32,45.66,79.30,1.64,92.80,26.20,30.20,11.06,16.13,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,24.05,0.00,2.36,52.00,0.31,0.00,0.41,0.00,0.00,20.86,1.40,3112.00,2499.00,0.00,0.00,61340.80,441.60,42.60,0.00,15576.00,14847.40,561.60,15188.00,98.57,496.40,484.20,12.20,122067.20,883.20,79096,0,3775748,97.95,1416,606628,3446944,89.42,3150124,544316,6456,3086404,34816,2528,9816,10752,0,0,0.00,0,0.00,0,302,1.26,1.25,1.27,1,496.60,122118.40,883.20,247.69,43.31,87.29,1.74,86.56,19.00,22.00,6.89,13.00,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,19.25,0.00,2.29,56.09,0.31,0.00,0.10,0.00,0.00,21.96,1.20,3392.80,2818.60,0.00,0.00,60781.60,1060.80,32.40,0.00,15347.60,15250.20,0.00,15184.40,99.57,495.80,483.20,12.60,122075.20,2121.60,77540,0,3777304,97.99,1416,608124,3446944,89.42,3149808,545616,2788,3085916,34808,2528,9816,10752,0,0,0.00,0,0.00,0,302,1.32,1.27,1.28,2,495.80,122075.20,2121.60,250.50,49.92,100.98,2.02,100.00,19.00,22.20,6.90,13.08,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,20.91,0.00,1.97,60.46,0.21,0.00,0.52,0.00,0.00,15.94,1.40,3192.80,2616.20,0.00,0.00,61178.40,22.40,231.80,4.80,16608.80,15181.00,204.80,15333.40,99.66,490.20,489.80,0.40,122100.80,44.80,82068,0,3772776,97.87,1424,608284,3446944,89.42,3145832,545596,3732,3081824,34824,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.37,1.28,1.28,2,490.00,122049.60,44.80,249.17,49.86,101.40,1.93,94.40,13.80,16.40,4.69,9.27,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,21.12,0.00,1.76,58.07,0.41,0.00,0.21,0.00,0.00,18.43,0.80,3345.20,2825.80,0.00,0.00,61016.00,22.40,22.40,0.00,15386.80,15335.80,0.00,15274.20,99.60,482.20,481.80,0.40,122032.00,44.80,80896,0,3773948,97.90,1424,608880,3446944,89.42,3145956,546116,4696,3081824,34800,2528,9808,10752,0,0,0.00,0,0.00,2,302,1.42,1.29,1.29,2,482.40,122083.20,44.80,253.17,47.96,99.42,2.01,97.04,13.80,16.20,4.69,9.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,24.02,0.00,2.06,49.48,0.21,0.00,0.21,0.00,0.00,24.02,1.20,3010.00,2519.20,0.00,0.00,54824.80,16.80,30.20,0.00,14048.00,14006.20,0.00,13915.60,99.35,449.20,448.80,0.40,112670.40,33.60,83396,0,3771448,97.84,1416,606028,3446944,89.42,3146144,543188,6032,3081832,34800,2528,9808,10752,0,0,0.00,0,0.00,2,301,1.47,1.30,1.29,0,449.00,112619.20,33.60,250.90,40.07,90.77,2.05,92.24,17.20,20.00,4.98,11.71,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,350.60,207.00,0.00,0.00,0.00,13.60,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,83508,0,3771336,97.83,1424,606412,3446944,89.42,3146076,543456,6488,3081696,34800,2512,9808,10752,0,0,0.00,0,0.00,0,300,1.35,1.28,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,200.40,0.00,0.00,0.00,90.40,8.00,0.00,63.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,84028,0,3770816,97.82,1424,606444,3446944,89.42,3145448,543480,6080,3081060,34792,2496,9808,10752,0,0,0.00,0,0.00,0,298,1.24,1.26,1.28,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.60,357.00,231.20,0.00,0.00,148.80,451.20,74.20,1.80,58.00,0.00,0.00,0.00,0.00,18.60,4.20,14.40,297.60,902.40,82872,0,3771972,97.85,1452,607272,3446944,89.42,3145532,544320,3896,3081128,34824,2504,9808,10752,0,0,0.00,0,0.00,1,299,1.14,1.24,1.27,0,18.60,297.60,902.40,64.52,0.05,2.45,0.26,0.48,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,204.20,0.00,0.00,0.00,272.80,8.60,0.00,30.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,545.60,82872,0,3771972,97.85,1460,607292,3446944,89.42,3145544,544328,2700,3081128,34824,2504,9808,10752,0,0,0.00,0,0.00,1,299,1.05,1.22,1.26,0,3.80,0.00,545.60,143.58,0.00,0.63,0.21,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,29.49,0.00,0.10,0.20,0.00,0.00,0.20,0.00,0.00,70.01,0.00,551.00,703.00,0.00,0.00,977.60,188.80,9.40,0.00,609.00,0.00,0.00,0.00,0.00,41.60,39.00,2.60,1955.20,377.60,75440,0,3779404,98.04,1472,615680,3446944,89.42,3145936,552088,5416,3081136,34816,2504,9808,10752,0,0,0.00,0,0.00,1,299,0.97,1.20,1.26,0,41.60,1955.20,377.60,56.08,0.03,0.69,0.13,0.56,138.80,343.40,231.12,2503.13,0.00,0.00,0.00,0.21
2018-01-07 04:17:43,21.66,0.00,2.36,48.46,0.31,0.00,0.31,0.00,0.00,26.90,2.40,3429.40,2570.60,0.00,0.00,72209.60,212.80,54.20,0.00,18870.20,18526.80,0.00,18526.80,100.00,565.40,563.00,2.40,141705.60,425.60,84428,0,3770416,97.81,1472,608352,3446944,89.42,3143944,544740,6808,3078876,34784,2536,9800,10752,0,0,0.00,0,0.00,0,303,1.05,1.21,1.26,2,565.40,141705.60,425.60,251.38,46.01,80.16,1.67,94.40,26.40,30.40,11.07,16.26,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,25.57,0.00,2.47,54.33,0.21,0.00,0.31,0.00,0.00,17.11,1.20,3077.40,2591.20,0.00,0.00,60953.60,267.20,32.60,0.00,15338.80,15258.20,125.40,15163.60,98.57,495.60,484.20,11.40,122060.80,534.40,81780,0,3773064,97.88,1416,611596,3446944,89.42,3143604,547720,7316,3078368,34792,2536,9800,10752,0,0,0.00,0,0.00,3,303,1.13,1.22,1.26,1,495.80,122112.00,534.40,247.37,45.87,92.61,1.82,90.08,18.00,21.20,6.81,12.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,22.97,0.00,1.95,56.21,0.41,0.00,0.31,0.00,0.00,18.15,0.80,3146.00,2532.20,0.00,0.00,61049.60,1307.20,23.00,0.00,15102.20,15045.20,0.00,14979.40,99.56,495.40,481.80,13.60,122099.20,2614.40,75232,0,3779612,98.05,1416,618500,3446944,89.42,3143728,554476,2352,3078372,34796,2536,9800,10752,0,0,0.00,0,0.00,0,303,1.20,1.24,1.27,2,495.20,122048.00,2614.40,251.74,50.07,101.45,1.94,95.84,18.40,21.40,6.84,12.65,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,21.49,0.00,2.07,58.78,0.21,0.00,0.52,0.00,0.00,16.94,1.20,3170.00,2559.60,0.00,0.00,61263.20,28.80,29.80,0.00,15879.80,15785.80,0.00,15747.60,99.76,480.80,480.20,0.60,122065.60,57.60,81988,0,3772856,97.87,1416,611220,3446944,89.42,3143964,547116,3744,3078380,34816,2536,9800,10752,0,0,0.00,0,0.00,0,303,1.26,1.25,1.27,2,480.80,122065.60,57.60,254.00,47.98,99.31,2.08,100.00,18.00,21.20,6.81,12.38,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,18.80,0.00,2.18,59.92,0.42,0.00,0.31,0.00,0.00,18.38,1.20,3177.40,2598.60,0.00,0.00,60984.80,16.00,30.20,0.00,15167.20,15089.20,0.00,15032.20,99.62,486.00,485.60,0.40,122072.00,32.00,76864,0,3777980,98.01,1416,616736,3446944,89.42,3144164,552412,5076,3078392,34800,2536,9800,10752,0,0,0.00,0,0.00,0,303,1.32,1.26,1.28,2,486.00,122072.00,32.00,251.24,49.21,101.33,2.06,100.00,18.20,21.40,6.82,12.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,24.56,0.00,2.35,38.38,0.10,0.00,0.31,0.00,0.00,34.29,1.20,2456.00,1899.20,0.00,0.00,47032.00,16.00,30.60,0.00,12451.00,11583.60,776.00,12264.40,99.23,387.00,386.60,0.40,96982.40,32.00,84892,0,3769952,97.80,1416,608468,3446944,89.42,3144416,543848,6852,3078420,34840,2536,9800,10752,0,0,0.00,0,0.00,1,303,1.37,1.27,1.28,0,387.00,96982.40,32.00,250.68,31.87,84.08,1.68,65.20,15.80,18.60,4.85,12.14,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,0.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.20,212.40,0.00,0.00,0.00,16.80,8.00,0.00,1802.80,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,33.60,89584,0,3765260,97.68,1424,604396,3446944,89.42,3143784,539764,6896,3077776,34840,2520,9800,10752,0,0,0.00,0,0.00,1,301,1.26,1.25,1.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.40,207.60,0.00,0.00,0.00,12.00,9.60,0.00,39.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,89600,0,3765244,97.68,1424,604420,3446944,89.42,3143672,539820,6896,3077648,34840,2504,9800,10752,0,0,0.00,0,0.00,0,299,1.16,1.23,1.27,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,205.20,0.00,0.00,0.00,427.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,854.40,89600,0,3765244,97.68,1432,604444,3446944,89.42,3143684,539840,4784,3077652,34840,2504,9800,10752,0,0,0.00,0,0.00,0,299,1.07,1.21,1.26,0,11.20,0.00,854.40,76.29,0.03,2.36,0.14,0.16,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,203.20,0.00,0.00,0.00,273.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,547.20,89608,0,3765236,97.68,1440,604468,3446944,89.42,3143628,539860,3544,3077588,34840,2496,9800,10752,0,0,0.00,0,0.00,0,298,0.98,1.19,1.25,0,4.00,0.00,547.20,136.80,0.00,0.20,0.20,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,204.20,0.00,0.00,0.00,355.20,8.00,0.00,55.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,89908,0,3764936,97.67,1448,604496,3446944,89.42,3143140,539872,1888,3077092,34840,2496,9800,10752,0,0,0.00,0,0.00,1,298,0.91,1.17,1.25,0,4.40,0.00,710.40,161.45,0.01,2.73,0.18,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,32.59,0.00,1.82,7.67,0.00,0.00,0.20,0.00,0.00,57.72,2.00,1510.00,1365.60,0.00,0.00,24122.40,111.20,45.00,0.00,6674.20,5041.60,0.00,5041.60,100.00,213.60,212.40,1.20,46214.40,222.40,80944,0,3773900,97.90,1456,611788,3446944,89.42,3137096,553764,5620,3077616,36064,2560,9800,10752,0,0,0.00,0,0.00,0,306,0.83,1.15,1.24,2,213.80,46265.60,222.40,217.44,7.69,33.45,0.77,16.40,172.80,367.60,249.27,2352.79,0.00,0.00,0.00,0.19
2018-01-07 04:18:43,19.71,0.00,1.76,60.58,0.31,0.00,0.52,0.00,0.00,17.12,1.20,3201.40,2682.60,0.00,0.00,60892.00,20.80,30.60,0.00,15270.80,15124.00,0.00,15124.00,100.00,486.60,486.20,0.40,122124.80,41.60,77764,0,3777080,97.98,1456,615684,3446944,89.42,3137304,557300,7384,3077648,35848,2560,9800,10752,0,0,0.00,0,0.00,5,306,0.93,1.17,1.24,1,486.40,122073.60,41.60,251.06,48.77,100.90,2.06,100.00,19.60,22.80,6.93,13.13,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,23.69,0.00,2.46,54.36,0.31,0.00,0.41,0.00,0.00,18.77,1.20,3007.00,2578.60,0.00,0.00,61841.60,318.40,291.00,0.00,16675.40,15021.80,748.80,15549.60,98.60,494.20,482.60,11.60,122044.80,636.80,78348,0,3776496,97.97,1408,614764,3451104,89.53,3138124,556712,7116,3078700,35200,2560,9800,10752,0,0,0.00,0,0.00,1,306,1.01,1.18,1.25,2,494.20,122044.80,636.80,248.24,42.99,86.00,1.67,82.72,19.20,22.40,6.91,13.10,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,22.13,0.00,2.07,61.43,0.31,0.00,0.41,0.00,0.00,13.65,1.20,3281.80,2835.80,0.00,0.00,60771.20,1264.80,28.80,0.00,15651.20,15498.20,0.00,15420.60,99.50,497.80,484.20,13.60,122054.40,2529.60,83268,0,3771576,97.84,1408,609984,3451104,89.53,3136908,553144,2376,3078700,34908,2560,9800,10752,0,0,0.00,0,0.00,0,306,1.17,1.21,1.26,2,497.80,122054.40,2529.60,250.27,48.92,98.29,1.96,97.44,18.00,21.00,6.80,12.31,0.00,0.00,0.00,0.00
