timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,306.00,170.80,0.00,0.00,0.00,577.60,10.60,0.00,77.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1155.20,270604,0,3584240,92.98,12840,965936,3006256,77.99,3000704,460660,148,2482608,76732,2488,8568,10752,0,0,0.00,0,0.00,1,297,0.05,0.04,0.09,0,9.00,0.00,1155.20,128.36,0.04,3.91,0.27,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,167.20,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270464,0,3584380,92.98,12848,965956,3006256,77.99,3000720,460668,176,2482624,76756,2488,8568,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,155.40,0.00,0.00,0.00,0.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270448,0,3584396,92.98,12848,965988,3006256,77.99,3000756,460688,204,2482644,76780,2488,8568,10752,0,0,0.00,0,0.00,0,297,0.04,0.04,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,172.00,0.00,0.00,0.00,3.20,10.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270464,0,3584380,92.98,12856,966008,3006256,77.99,3000680,460720,244,2482536,76780,2472,8568,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,154.00,0.00,0.00,0.00,5.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270588,0,3584256,92.98,12864,966032,3006256,77.99,3000680,460720,272,2482556,76780,2472,8568,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.00,147.00,0.00,0.00,0.00,4.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270588,0,3584256,92.98,12872,966056,3006256,77.99,3000716,460740,296,2482568,76780,2472,8568,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,164.20,0.00,0.00,0.00,30.40,12.00,0.00,78.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,271456,0,3583388,92.96,12884,966084,3006256,77.99,2999736,460788,336,2481568,76780,2472,8568,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.09,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,14.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,85.40,0.00,494.80,526.20,0.00,0.00,0.00,83.20,664.00,0.00,1311.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,256420,0,3598424,93.35,12892,968672,2988448,77.52,3012992,463028,2772,2494492,76812,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.08,0,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,319.00,198.80,2185.11,627.93,0.00,0.00,0.00,0.18
2018-01-07 04:15:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,185.80,0.00,0.00,0.00,0.00,9.00,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256296,0,3598548,93.35,12892,968700,2988448,77.52,3013016,463044,2796,2494512,76816,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.20,157.00,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,256172,0,3598672,93.35,12900,968724,2988448,77.52,3013036,463064,2820,2494536,76816,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,147.80,0.00,0.00,0.00,3.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,256172,0,3598672,93.35,12908,968748,2988448,77.52,3013096,463072,2844,2494560,76816,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.10,0.06,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.80,157.20,0.00,0.00,0.00,3.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,256032,0,3598812,93.36,12916,968776,2988448,77.52,3013128,463100,2872,2494572,76840,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,164.60,0.00,0.00,0.00,20.00,10.20,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,255940,0,3598904,93.36,12924,968796,2988448,77.52,3013176,463124,2868,2494596,76816,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.09,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,167.40,0.00,0.00,0.00,4.00,9.40,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,256932,0,3597912,93.33,12932,968812,2988448,77.52,3012168,463132,2896,2493592,76824,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.41,168.26,0.00,0.00,0.00,565.27,8.58,0.00,33.13,0.00,0.00,0.00,0.00,10.38,0.00,10.38,0.00,1130.54,257056,0,3597788,93.33,12932,968844,2988448,77.52,3012216,463164,48,2493612,76756,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.09,0,10.38,0.00,1130.54,108.92,0.05,5.08,0.15,0.16,3.59,4.59,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,169.60,0.00,0.00,0.00,12.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,257056,0,3597788,93.33,12940,968868,2988448,77.52,3012236,463164,132,2493632,76756,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.09,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,165.60,0.00,0.00,0.00,3.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,256932,0,3597912,93.33,12948,968892,2988448,77.52,3012264,463188,156,2493660,76756,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,161.40,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,256808,0,3598036,93.34,12956,968916,2988448,77.52,3012300,463204,180,2493680,76756,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,9.95,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.75,0.00,400.80,335.60,0.00,0.00,0.00,16.00,12.20,0.00,291.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,255692,0,3599152,93.37,12964,970268,2988448,77.52,3012444,464236,1548,2493696,76756,2472,8592,10752,0,0,0.00,0,0.00,2,295,0.05,0.05,0.08,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,69.00,95.60,219.92,522.34,0.00,0.00,0.00,0.04
2018-01-07 04:16:44,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,317.20,198.80,0.00,0.00,0.00,24.80,9.40,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,255072,0,3599772,93.38,12972,971532,2988448,77.52,3011692,465488,2924,2492684,76756,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.13,0.06,0.09,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.60,7.60,3.42,4.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,174.40,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,254948,0,3599896,93.39,12972,971560,2988448,77.52,3011704,465496,2952,2492712,76756,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.12,0.06,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,306.80,174.40,0.00,0.00,0.00,64.00,241.00,0.00,46.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,254180,0,3600664,93.41,12980,971584,2988448,77.52,3012556,465524,2656,2493532,76756,2472,8888,10752,0,0,0.00,0,0.00,1,297,0.11,0.06,0.09,0,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,3.80,5.00,0.44,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,173.00,0.00,0.00,0.00,7.20,25.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,254140,0,3600704,93.41,12988,971612,2988448,77.52,3012684,465548,2716,2493648,76764,2488,8868,10752,0,0,0.00,0,0.00,1,297,0.10,0.06,0.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,6.00,0.46,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,329.80,188.80,0.00,0.00,0.80,10.40,259.60,0.00,185.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,254452,0,3600392,93.40,13000,971632,2988448,77.52,3011836,465564,2788,2492776,76768,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.09,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,3.60,4.80,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,167.60,0.00,0.00,0.00,22.40,10.40,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,254436,0,3600408,93.40,13008,971652,2988448,77.52,3011860,465584,2776,2492804,76784,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.09,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,177.00,0.00,0.00,0.00,516.00,9.20,0.00,52.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1032.00,254900,0,3599944,93.39,13008,971680,2988448,77.52,3011388,465600,228,2492316,76804,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.09,0,6.40,0.00,1032.00,161.25,0.02,3.75,0.25,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,170.00,0.00,0.00,0.00,12.80,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,255104,0,3599740,93.38,13016,971704,2988448,77.52,3011408,465600,288,2492328,76748,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,336.00,185.40,0.00,0.00,0.00,3.20,74.80,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255096,0,3599748,93.38,13024,971728,2988448,77.52,3011588,465644,316,2492496,76792,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,287.80,152.00,0.00,0.00,0.00,42.40,230.80,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,254568,0,3600276,93.40,13032,971756,2988448,77.52,3012332,465656,172,2493320,76800,2480,8740,10752,0,0,0.00,0,0.00,1,298,0.06,0.05,0.09,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.40,5.00,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,176.40,0.00,0.00,0.00,23.20,35.40,0.00,34.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,254428,0,3600416,93.40,13040,971780,2988448,77.52,3012568,465676,96,2493452,76808,2496,8848,10752,0,0,0.00,0,0.00,1,298,0.06,0.05,0.08,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,4.60,6.20,0.58,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,15.68,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,83.82,0.00,521.20,566.60,0.00,0.00,0.00,33.60,64.60,0.00,1386.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,252980,0,3601864,93.44,13052,974404,2988448,77.52,3011436,467840,2832,2492068,76812,2480,8592,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.08,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,298.40,179.40,1995.35,636.52,0.00,0.00,0.00,0.16
2018-01-07 04:17:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,175.00,0.00,0.00,0.00,23.20,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,252856,0,3601988,93.44,13060,974396,2988448,77.52,3011552,467936,2892,2492080,76816,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.05,0.05,0.08,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,332.60,186.80,0.00,0.00,0.00,0.00,700.60,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252216,0,3602628,93.46,13060,974420,2988448,77.52,3011688,467956,2916,2492196,76752,2480,8740,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,161.40,0.00,0.00,0.00,4.80,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,252344,0,3602500,93.45,13068,974444,2988448,77.52,3011620,467972,2956,2492120,76768,2480,8592,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.20,148.20,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252344,0,3602500,93.45,13076,974468,2988448,77.52,3011652,467988,2980,2492148,76768,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,183.00,0.00,0.00,0.00,41.60,9.20,0.00,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,252840,0,3602004,93.44,13084,974492,2988448,77.52,3011184,468020,2848,2491648,76768,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.08,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,184.00,0.00,0.00,0.00,55.20,10.40,0.00,26.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,252956,0,3601888,93.44,13092,974508,2988448,77.52,3011212,468044,2664,2491668,76776,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.08,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.60,173.60,0.00,0.00,0.00,516.80,9.40,0.00,26.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1033.60,252940,0,3601904,93.44,13092,974540,2988448,77.52,3011248,468064,132,2491688,76792,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.08,0,6.60,0.00,1033.60,156.61,0.02,3.39,0.24,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,176.80,0.00,0.00,0.00,11.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,252924,0,3601920,93.44,13100,974564,2988448,77.52,3011268,468060,200,2491712,76808,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.08,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,170.40,0.00,0.00,0.00,6.40,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,252964,0,3601880,93.44,13108,974588,2988448,77.52,3011248,468100,216,2491664,76776,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.08,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.40,154.20,0.00,0.00,0.00,3.20,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252716,0,3602128,93.44,13116,974612,2988448,77.52,3011268,468104,240,2491688,76784,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,164.00,0.00,0.00,0.00,3.20,9.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253212,0,3601632,93.43,13124,974640,2988448,77.52,3010792,468124,268,2491192,76792,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,16.58,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,82.71,1.40,718.80,686.40,0.00,0.00,0.00,112.80,42.20,0.00,2016.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,225.60,261588,0,3593256,93.21,13132,964388,2988448,77.52,3009992,459148,3008,2491716,78556,2528,8592,10752,0,0,0.00,0,0.00,0,302,0.02,0.04,0.08,0,3.00,0.00,225.60,75.20,0.00,0.00,0.00,0.00,335.00,235.20,2111.11,635.17,0.00,0.00,0.00,0.17
2018-01-07 04:18:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,194.40,0.00,0.00,0.00,64.80,9.20,0.00,32.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,129.60,261588,0,3593256,93.21,13132,964420,2988448,77.52,3010032,459244,2684,2491736,78564,2528,8592,10752,0,0,0.00,0,0.00,1,302,0.02,0.04,0.08,0,9.00,0.00,129.60,14.40,0.00,0.44,0.09,0.08,4.40,5.80,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,191.40,0.00,0.00,0.00,546.40,10.80,0.00,26.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1092.80,261588,0,3593256,93.21,13140,964444,2988448,77.52,3010060,459268,44,2491748,78560,2528,8592,10752,0,0,0.00,0,0.00,1,302,0.02,0.04,0.08,0,9.00,0.00,1092.80,121.42,0.03,3.47,0.27,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,172.40,0.00,0.00,0.00,15.20,8.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,261588,0,3593256,93.21,13148,964468,2988448,77.52,3009680,459288,140,2491272,78568,2528,8592,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,175.60,0.00,0.00,0.00,4.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261572,0,3593272,93.21,13156,964492,2988448,77.52,3009616,459304,168,2491288,78592,2528,8592,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,176.80,0.00,0.00,0.00,44.80,11.20,0.00,26.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,261556,0,3593288,93.21,13164,964516,2988448,77.52,3009652,459320,84,2491308,78616,2528,8592,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.08,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
