timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:00:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,191.60,0.00,0.00,0.80,3.20,34.40,0.20,111.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,146048,0,3708796,96.21,10900,874368,3249276,84.29,3147888,443380,240,2706012,68692,2488,9268,10752,0,0,0.00,0,0.00,1,297,0.04,0.03,0.17,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,4.40,6.40,0.57,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,18.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,507.20,519.60,0.00,0.00,0.00,9.60,17.80,0.00,1331.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,145560,0,3709284,96.22,10900,875704,3249276,84.29,3148040,444424,1592,2706072,68684,2488,9268,10752,0,0,0.00,0,0.00,3,297,0.03,0.03,0.17,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,324.20,191.00,2184.93,624.76,0.00,0.00,0.00,0.18
2018-01-07 04:00:23,4.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.18,0.00,386.60,246.60,0.00,0.00,6.40,65.60,56.40,1.20,129.00,0.00,0.00,0.00,0.00,4.60,1.40,3.20,12.80,131.20,144360,0,3710484,96.26,10908,877024,3249276,84.29,3147440,445652,2656,2705160,68708,2472,9008,10752,0,0,0.00,0,0.00,0,295,0.03,0.03,0.17,0,4.60,12.80,131.20,31.30,0.00,0.35,0.35,0.16,6.20,7.40,1.97,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,165.60,0.00,0.00,0.00,19.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,144360,0,3710484,96.26,10916,877044,3249276,84.29,3147452,445664,2768,2705160,68708,2472,9008,10752,0,0,0.00,0,0.00,0,295,0.03,0.03,0.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.60,166.00,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144360,0,3710484,96.26,10924,877068,3249276,84.29,3147464,445676,2804,2705160,68708,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,168.80,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144352,0,3710492,96.26,10932,877084,3249276,84.29,3147468,445684,2828,2705160,68716,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,171.20,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,144228,0,3710616,96.26,10940,877112,3249276,84.29,3147480,445704,2856,2705160,68720,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,179.40,0.00,0.00,0.00,14.40,10.00,0.00,103.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,145840,0,3709004,96.22,10940,877140,3249276,84.29,3145948,445732,2848,2703620,68728,2472,9008,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.16,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,177.60,0.00,0.00,0.00,522.40,8.00,0.00,25.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1044.80,145724,0,3709120,96.22,10948,877164,3249276,84.29,3145976,445756,308,2703624,68728,2472,9008,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.16,0,6.80,0.00,1044.80,153.65,0.02,3.06,0.35,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,175.80,0.00,0.00,0.00,61.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,145724,0,3709120,96.22,10956,877188,3249276,84.29,3145992,445776,104,2703624,68728,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.16,0,3.80,0.00,123.20,32.42,0.00,0.21,0.21,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,292.00,165.80,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,145724,0,3709120,96.22,10964,877216,3249276,84.29,3145992,445776,148,2703624,68728,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,179.00,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,145724,0,3709120,96.22,10972,877232,3249276,84.29,3146000,445804,172,2703624,68728,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,182.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,145848,0,3708996,96.22,10980,877252,3249276,84.29,3146016,445820,192,2703624,68736,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,22.24,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,76.95,0.80,749.20,834.00,0.00,0.00,0.00,9.60,38.80,0.00,2964.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,170832,0,3684012,95.57,10980,867104,3229764,83.78,3127672,437008,2816,2686568,70444,2504,8976,10752,0,0,0.00,0,0.00,0,299,0.09,0.04,0.16,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,352.80,249.40,2195.50,635.00,0.00,0.00,0.00,0.18
2018-01-07 04:01:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,205.00,0.00,0.00,0.00,58.40,8.00,0.00,84.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,171964,0,3682880,95.54,10988,867048,3229764,83.78,3126632,436944,3092,2685544,70540,2504,8976,10752,0,0,0.00,0,0.00,0,299,0.08,0.04,0.16,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,186.00,0.00,0.00,0.00,63.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,126.40,172088,0,3682756,95.54,10996,867072,3229764,83.78,3126644,436960,2824,2685544,70540,2504,8976,10752,0,0,0.00,0,0.00,0,299,0.08,0.04,0.16,0,8.40,0.00,126.40,15.05,0.01,0.86,0.10,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,185.00,0.00,0.00,0.00,42.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,172072,0,3682772,95.54,11004,867092,3229764,83.78,3126660,436972,2692,2685544,70556,2504,8976,10752,0,0,0.00,0,0.00,0,299,0.07,0.04,0.16,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,182.20,0.00,0.00,0.00,14.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,172072,0,3682772,95.54,11016,867104,3229764,83.78,3126660,436980,2724,2685544,70556,2504,8976,10752,0,0,0.00,0,0.00,0,299,0.07,0.04,0.16,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,177.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,172056,0,3682788,95.54,11024,867132,3229764,83.78,3126672,437004,2796,2685544,70572,2504,8976,10752,0,0,0.00,0,0.00,0,299,0.06,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,181.80,0.00,0.00,0.00,16.00,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,171940,0,3682904,95.54,11024,867168,3229764,83.78,3126684,437024,2788,2685544,70564,2504,8976,10752,0,0,0.00,0,0.00,0,299,0.06,0.04,0.16,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,190.40,0.00,0.00,0.00,523.20,8.00,0.00,78.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1046.40,172732,0,3682112,95.52,11032,867188,3229764,83.78,3125708,437056,236,2684544,70572,2504,8976,10752,0,0,0.00,0,0.00,0,299,0.05,0.04,0.16,0,7.20,0.00,1046.40,145.33,0.02,2.67,0.22,0.16,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.60,185.60,0.00,0.00,0.00,14.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,172784,0,3682060,95.52,11040,867212,3229764,83.78,3125680,437056,296,2684516,70564,2504,8976,10752,0,0,0.00,0,0.00,0,299,0.05,0.04,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,191.00,0.00,0.00,0.00,26.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,52.80,172924,0,3681920,95.51,11048,867236,3229764,83.78,3125704,437088,204,2684528,70572,2504,8980,10752,0,0,0.00,0,0.00,0,299,0.04,0.04,0.15,0,5.20,0.00,52.80,10.15,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,190.20,0.00,0.00,0.00,54.40,10.20,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,172924,0,3681920,95.51,11056,867256,3229764,83.78,3125716,437096,52,2684532,70572,2504,8980,10752,0,0,0.00,0,0.00,1,299,0.04,0.04,0.15,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,187.40,0.00,0.00,0.00,28.80,10.20,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,172924,0,3681920,95.51,11064,867276,3229764,83.78,3125748,437128,44,2684544,70572,2504,8980,10752,0,0,0.00,0,0.00,0,299,0.04,0.04,0.15,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,20.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.48,0.00,473.20,465.40,0.00,0.00,0.00,0.00,11.20,0.00,333.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171072,0,3683772,95.56,11064,869880,3229764,83.78,3125868,439364,2716,2684320,70572,2496,8980,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.80,99.80,223.85,526.05,0.00,0.00,0.00,0.04
2018-01-07 04:02:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,201.20,0.00,0.00,0.00,24.80,8.60,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,171716,0,3683128,95.55,11072,869904,3229764,83.78,3124824,439380,2848,2683268,70580,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.15,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.60,4.80,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,183.60,0.00,0.00,0.00,4.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,171716,0,3683128,95.55,11080,869928,3229764,83.78,3124848,439400,2872,2683276,70580,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,179.80,0.00,0.00,0.00,3.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171724,0,3683120,95.55,11088,869956,3229764,83.78,3124872,439436,2900,2683284,70572,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.40,183.80,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171724,0,3683120,95.55,11096,869968,3229764,83.78,3124884,439448,2920,2683288,70572,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,179.40,0.00,0.00,0.00,20.80,10.20,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,171732,0,3683112,95.55,11104,869992,3229764,83.78,3124920,439472,2912,2683300,70572,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.15,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,192.60,0.00,0.00,0.00,318.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,636.80,171476,0,3683368,95.55,11104,870024,3229764,83.78,3124932,439496,1324,2683304,70588,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.15,0,8.20,0.00,636.80,77.66,0.01,1.76,0.20,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,181.20,0.00,0.00,0.00,268.00,8.60,0.00,77.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,172608,0,3682236,95.52,11112,870052,3229764,83.78,3123924,439516,132,2682284,70572,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.14,0,3.40,0.00,536.00,157.65,0.00,1.41,0.24,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,185.00,0.00,0.00,0.00,8.80,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,172616,0,3682228,95.52,11120,870072,3229764,83.78,3123940,439524,164,2682296,70572,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,183.80,0.00,0.00,0.00,3.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,172616,0,3682228,95.52,11128,870096,3229764,83.78,3123948,439548,188,2682304,70580,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,179.60,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,172492,0,3682352,95.53,11136,870116,3229764,83.78,3123960,439568,212,2682308,70588,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,20.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.00,441.00,446.00,0.00,0.00,0.00,28.00,13.60,0.00,307.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,170764,0,3684080,95.57,11144,872320,3229764,83.78,3124176,441304,2444,2682344,70588,2472,8980,10752,0,0,0.00,0,0.00,2,295,0.01,0.03,0.14,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,73.00,98.40,223.62,525.60,0.00,0.00,0.00,0.04
2018-01-07 04:03:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,198.00,0.00,0.00,0.00,0.00,8.40,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170268,0,3684576,95.58,11144,872744,3229764,83.78,3123884,441840,2912,2681840,70596,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,191.40,0.00,0.00,0.00,76.00,7.80,0.00,28.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,170268,0,3684576,95.58,11152,872768,3229764,83.78,3123888,441840,2656,2681844,70596,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,4.80,0.00,152.00,31.67,0.00,0.17,0.17,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,176.60,0.00,0.00,0.00,6.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,170252,0,3684592,95.58,11160,872792,3229764,83.78,3123908,441860,2708,2681864,70620,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,188.40,0.00,0.00,0.00,3.20,9.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,170144,0,3684700,95.59,11168,872820,3229764,83.78,3123944,441880,2736,2681896,70612,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,186.40,0.00,0.00,0.00,571.20,10.20,0.00,25.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1142.40,170112,0,3684732,95.59,11180,872840,3229764,83.78,3123976,441908,156,2681908,70636,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,8.60,0.00,1142.40,132.84,0.03,3.63,0.19,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,184.40,0.00,0.00,0.00,4.00,9.20,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,170136,0,3684708,95.59,11188,872856,3229764,83.78,3123512,441936,188,2681420,70620,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,179.40,0.00,0.00,0.00,0.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170128,0,3684716,95.59,11188,872888,3229764,83.78,3123544,441956,220,2681440,70636,2472,8980,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.00,177.80,0.00,0.00,0.00,4.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,171060,0,3683784,95.56,11196,872912,3229764,83.78,3123556,441980,244,2681456,70644,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,172.60,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,170948,0,3683896,95.57,11204,872940,3229764,83.78,3123580,441988,272,2681480,70660,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,185.40,0.00,0.00,0.00,3.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,170832,0,3684012,95.57,11212,872956,3229764,83.78,3123612,442000,292,2681496,70588,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,188.00,0.00,0.00,0.00,16.80,10.40,0.00,53.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,170916,0,3683928,95.57,11220,872976,3229764,83.78,3123176,442028,304,2681016,70604,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
