timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:56:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,198.00,0.00,0.00,0.00,128.00,9.20,0.00,50.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,256.00,218084,0,3636760,94.34,12420,800836,3201940,83.06,3221008,297324,3116,2705084,69888,2488,8928,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.23,0,9.40,0.00,256.00,27.23,0.00,0.09,0.09,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:56:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,183.60,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,217936,0,3636908,94.35,12428,800860,3201940,83.06,3221032,297336,3148,2705104,69920,2488,8928,10752,0,0,0.00,0,0.00,2,297,0.01,0.05,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:56:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,206.40,0.00,0.00,0.00,632.00,10.80,0.00,27.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1264.00,218124,0,3636720,94.34,12436,800880,3201940,83.06,3221076,297356,188,2705128,69864,2488,8928,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.22,0,9.00,0.00,1264.00,140.44,0.04,4.18,0.18,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,322.80,190.00,0.00,0.00,0.00,0.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218124,0,3636720,94.34,12436,800908,3201940,83.06,3221092,297376,212,2705140,69872,2488,8928,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:57:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,202.00,0.00,0.00,0.00,3.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,218124,0,3636720,94.34,12444,800936,3201940,83.06,3221112,297400,240,2705156,69880,2488,8928,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,199.20,0.00,0.00,0.00,4.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,218124,0,3636720,94.34,12452,800956,3201940,83.06,3221136,297404,268,2705180,69888,2488,8928,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.60,182.00,0.00,0.00,0.00,42.40,8.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,218124,0,3636720,94.34,12460,800980,3201940,83.06,3221184,297428,132,2705196,69896,2488,8928,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.22,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,23.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.51,0.60,479.60,494.00,0.00,0.00,0.00,18.40,72.60,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,215268,0,3639576,94.42,12468,804008,3201940,83.06,3221676,300024,3240,2705280,70068,2496,8928,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.22,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,81.40,111.20,225.72,613.41,0.00,0.00,0.00,0.05
2018-01-07 03:57:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.00,181.00,0.00,0.00,0.00,55.20,11.20,0.00,25.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,215268,0,3639576,94.42,12476,804036,3201940,83.06,3221716,300076,3224,2705304,70068,2496,8928,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.22,0,5.60,0.00,110.40,19.71,0.00,0.14,0.14,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,172.40,0.00,0.00,0.00,0.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215120,0,3639724,94.42,12476,804056,3201940,83.06,3221736,300084,3248,2705320,70076,2496,8928,10752,0,0,0.00,0,0.00,4,298,0.01,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,200.80,0.00,0.00,0.00,652.00,10.20,0.00,23.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1304.00,215136,0,3639708,94.42,12484,804080,3201940,83.06,3221776,300116,44,2705340,70076,2496,8928,10752,0,0,0.00,0,0.00,1,298,0.01,0.04,0.22,0,12.80,0.00,1304.00,101.88,0.06,4.44,0.31,0.40,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:57:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,212.60,0.00,0.00,0.00,26.40,10.60,0.00,345.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,220824,0,3634020,94.27,12496,804104,3201940,83.06,3215620,300140,200,2699168,70076,2496,8928,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.22,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:57:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,188.20,0.00,0.00,0.00,5.60,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,220848,0,3633996,94.27,12504,804132,3201940,83.06,3215536,300140,240,2699096,69964,2480,8920,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,194.40,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,220848,0,3633996,94.27,12512,804152,3201940,83.06,3215572,300164,260,2699108,69972,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,197.60,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,220848,0,3633996,94.27,12520,804168,3201940,83.06,3215596,300180,284,2699128,69980,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:58:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.40,192.20,0.00,0.00,0.00,0.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220724,0,3634120,94.27,12520,804200,3201940,83.06,3215624,300200,308,2699144,69980,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:58:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,193.60,0.00,0.00,0.00,15.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,220724,0,3634120,94.27,12528,804224,3201940,83.06,3215660,300212,312,2699160,69980,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:58:13,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,326.40,190.40,0.00,0.00,0.00,59.20,8.60,0.00,29.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,220732,0,3634112,94.27,12536,804248,3201940,83.06,3215684,300240,72,2699180,69972,2480,8920,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:58:18,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,405.59,377.45,0.00,0.00,0.00,5.59,10.98,0.00,305.39,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,220620,0,3634224,94.28,12544,804272,3201940,83.06,3215712,300252,124,2699196,69972,2480,8920,10752,0,0,0.00,0,0.00,3,296,0.00,0.04,0.21,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,72.65,104.19,217.19,602.10,0.00,0.00,0.00,0.05
2018-01-07 03:58:23,18.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.51,0.00,387.60,321.80,0.00,0.00,0.00,25.60,9.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,218012,0,3636832,94.34,12552,807292,3201940,83.06,3216084,302888,3276,2699148,69972,2472,8920,10752,0,0,0.00,0,0.00,1,295,0.16,0.07,0.22,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.40,10.80,8.11,10.71,0.00,0.00,0.00,0.00
2018-01-07 03:58:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,186.00,0.00,0.00,0.00,3.20,8.60,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,217488,0,3637356,94.36,12560,807308,3201940,83.06,3216160,302896,3300,2699168,69896,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.15,0.07,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:58:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,192.20,0.00,0.00,0.00,0.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217512,0,3637332,94.36,12560,807344,3201940,83.06,3216124,302920,3328,2699184,69896,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:58:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,188.80,0.00,0.00,0.00,18.40,11.20,0.00,49.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,217884,0,3636960,94.35,12568,807364,3201940,83.06,3215664,302948,3320,2698688,69896,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.13,0.07,0.22,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:58:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,193.00,0.00,0.00,0.00,34.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,217760,0,3637084,94.35,12576,807388,3201940,83.06,3215700,302968,3204,2698716,69896,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.21,0,5.60,0.00,68.80,12.29,0.00,0.29,0.14,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:58:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,191.80,0.00,0.00,0.00,42.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,217760,0,3637084,94.35,12584,807412,3201940,83.06,3215724,302980,3084,2698728,69896,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.11,0.07,0.21,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:58:53,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.40,175.00,0.00,0.00,0.00,608.80,8.60,0.00,27.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1217.60,217752,0,3637092,94.35,12592,807440,3201940,83.06,3215752,303004,140,2698748,69904,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.21,0,7.80,0.00,1217.60,156.10,0.02,2.26,0.10,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:58:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.80,159.80,0.00,0.00,0.00,3.20,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,217636,0,3637208,94.35,12600,807452,3201940,83.06,3215772,303016,160,2698772,69896,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,185.40,0.00,0.00,0.00,0.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217636,0,3637208,94.35,12600,807484,3201940,83.06,3215792,303032,184,2698784,69896,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:59:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,179.00,0.00,0.00,0.00,13.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,217636,0,3637208,94.35,12608,807508,3201940,83.06,3215848,303060,196,2698800,69896,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.21,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,187.80,0.00,0.00,0.00,6.40,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,217512,0,3637332,94.36,12616,807532,3201940,83.06,3215868,303076,240,2698824,69896,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:59:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.40,207.40,0.00,0.00,0.00,3.20,10.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,217712,0,3637132,94.35,12624,807556,3201940,83.06,3215580,303088,264,2698536,69896,2472,8920,10752,0,0,0.00,0,0.00,0,289,0.06,0.06,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:59:23,24.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.58,1.40,491.60,504.40,0.00,0.00,0.00,74.40,34.60,0.00,352.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,214908,0,3639936,94.42,12632,810584,3201940,83.06,3216340,305676,3236,2698872,69900,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.21,0,3.00,0.00,148.80,49.60,0.00,0.00,0.00,0.00,83.20,109.40,225.40,612.75,0.00,0.00,0.00,0.05
2018-01-07 03:59:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,190.80,0.00,0.00,0.00,3.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,214908,0,3639936,94.42,12640,810600,3201940,83.06,3216392,305736,3264,2698896,69900,2472,8920,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,205.60,0.00,0.00,0.00,650.40,11.40,0.00,311.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1300.80,219872,0,3634972,94.30,12640,810632,3189696,82.75,3210776,305760,44,2693284,69900,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.20,0,12.40,0.00,1300.80,104.90,0.05,3.81,0.13,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,186.40,0.00,0.00,0.00,16.00,8.00,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,219844,0,3635000,94.30,12648,810656,3189696,82.75,3210812,305776,144,2693296,69900,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,185.80,0.00,0.00,0.00,13.60,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,219744,0,3635100,94.30,12660,810680,3189696,82.75,3210816,305788,208,2693316,69900,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,187.80,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219744,0,3635100,94.30,12668,810704,3189696,82.75,3210876,305812,232,2693328,69900,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,190.60,0.00,0.00,0.00,3.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219744,0,3635100,94.30,12676,810728,3189696,82.75,3210896,305832,256,2693352,69900,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.80,182.60,0.00,0.00,0.00,3.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219744,0,3635100,94.30,12684,810748,3189696,82.75,3210916,305848,284,2693368,69900,2472,8912,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,193.20,0.00,0.00,0.00,8.00,10.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,219744,0,3635100,94.30,12684,810776,3189696,82.75,3210936,305860,304,2693384,69900,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.20,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,191.60,0.00,0.00,0.00,60.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,219620,0,3635224,94.30,12692,810800,3189696,82.75,3210988,305892,40,2693404,69904,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.20,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,192.80,0.00,0.00,0.00,7.20,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,219496,0,3635348,94.31,12700,810824,3189696,82.75,3211012,305904,100,2693424,69904,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,14.17,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,85.63,0.00,546.00,577.80,0.00,0.00,0.00,4.00,17.20,0.00,1370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,218968,0,3635876,94.32,12708,811740,3189696,82.75,3211032,306524,1028,2693440,69904,2472,8912,10752,0,0,0.00,0,0.00,3,295,0.02,0.05,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,333.80,224.20,2183.57,709.35,0.00,0.00,0.00,0.18
2018-01-07 04:00:23,10.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.38,0.00,388.20,274.00,0.00,0.00,0.00,28.00,61.20,0.00,127.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,216860,0,3637984,94.37,12716,813872,3189696,82.75,3210980,308548,3316,2692960,69936,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.20,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.40,10.60,5.10,7.54,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,173.60,0.00,0.00,0.00,4.00,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,216736,0,3638108,94.38,12724,813888,3189696,82.75,3210996,308556,3344,2692984,69936,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.60,180.80,0.00,0.00,0.00,15.20,10.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,216736,0,3638108,94.38,12724,813920,3189696,82.75,3211032,308576,3332,2693000,69936,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.09,0.06,0.20,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,186.60,0.00,0.00,0.00,6.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,216736,0,3638108,94.38,12732,813944,3189696,82.75,3211060,308588,3356,2693012,69936,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,183.80,0.00,0.00,0.00,63.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,216720,0,3638124,94.38,12740,813968,3189696,82.75,3211084,308616,3056,2693040,69952,2472,8912,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.20,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
