timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:58:58,24.71,0.00,2.40,55.58,0.31,0.00,0.42,0.00,0.00,16.58,0.80,3117.60,2756.00,0.00,0.00,61276.80,30.40,24.80,0.00,15386.60,14424.60,603.20,14838.00,98.74,482.40,481.00,1.40,122092.80,60.80,80556,0,3774288,97.91,1664,545736,3465424,89.90,3220716,470880,8176,3144372,35992,2528,9860,10752,0,0,0.00,0,0.00,0,302,2.26,2.28,2.30,2,482.40,122092.80,60.80,253.22,46.85,97.11,1.86,89.76,13.60,16.20,4.69,9.43,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,24.79,0.00,2.80,61.31,0.31,0.00,0.21,0.00,0.00,10.58,0.80,3112.20,2608.20,0.00,0.00,59928.00,326.40,23.40,0.00,14549.80,14428.60,0.00,14192.40,98.36,492.00,481.40,10.60,122044.80,652.80,68168,0,3786676,98.23,1528,558324,3465424,89.90,3220916,483232,7912,3144364,35968,2528,9860,10752,0,0,0.00,0,0.00,1,301,2.40,2.31,2.31,2,492.20,122096.00,652.80,249.39,48.44,99.50,2.03,99.92,18.80,22.00,6.88,13.00,0.00,0.00,0.00,0.00
2018-01-07 03:59:08,26.58,0.00,3.32,55.56,0.31,0.00,0.42,0.00,0.00,13.81,1.80,3254.80,2747.40,0.00,0.00,62054.40,313.60,49.20,0.00,16449.80,15827.20,286.60,15914.60,98.76,485.80,482.20,3.60,122073.60,627.20,81044,0,3773800,97.90,1528,546904,3455096,89.63,3219616,471612,8316,3142868,35956,2520,9860,10752,0,0,0.00,0,0.00,1,302,2.37,2.30,2.31,2,485.60,122022.40,627.20,252.57,46.94,95.57,2.06,100.00,20.80,24.40,8.81,15.20,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,15.62,0.00,1.64,34.74,0.21,0.00,0.21,0.00,0.00,47.58,0.80,2090.80,1698.20,0.00,0.00,37339.20,281.60,22.20,0.00,10383.80,10183.40,0.00,10012.80,98.32,311.80,308.40,3.40,77699.20,563.20,97340,0,3757504,97.47,1536,530040,3455096,89.63,3219796,454588,8844,3142772,35988,2520,9860,10752,0,0,0.00,0,0.00,0,301,2.42,2.32,2.32,0,311.80,77699.20,563.20,251.00,28.74,94.40,2.04,63.68,15.00,17.80,4.79,11.86,0.00,0.00,0.00,0.00
2018-01-07 03:59:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,374.60,240.60,0.00,0.00,1228.80,360.00,9.80,0.00,344.40,0.00,0.00,0.00,0.00,14.20,9.80,4.40,2457.60,720.00,96916,0,3757928,97.49,1544,531088,3455096,89.63,3218772,455636,7188,3141740,35964,2456,9860,10752,0,0,0.00,0,0.00,0,293,2.22,2.28,2.30,0,14.20,2457.60,720.00,223.77,0.04,2.76,0.23,0.32,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:59:23,35.41,0.00,2.25,24.87,0.20,0.00,0.41,0.00,0.00,36.85,2.40,2436.33,2252.10,0.00,0.00,42955.69,299.40,58.68,0.00,11950.50,9885.03,0.00,9810.18,99.24,375.45,372.06,3.39,83356.49,598.80,79384,0,3775460,97.94,1544,549036,3455096,89.63,3219968,472924,10540,3142348,36024,2528,9860,10752,0,0,0.00,0,0.00,3,302,2.20,2.27,2.30,2,375.65,83407.58,598.80,223.63,25.17,65.23,1.19,44.87,445.11,582.44,2030.79,3443.01,0.00,0.00,0.00,0.28
2018-01-07 03:59:28,22.74,0.00,2.57,63.68,0.31,0.00,0.41,0.00,0.00,10.29,1.20,3060.40,2549.00,0.00,0.00,61156.80,615.20,31.00,0.00,16755.00,16200.40,504.00,16290.20,97.52,501.20,486.40,14.80,122115.20,1230.40,102056,0,3752788,97.35,1536,526256,3455096,89.63,3220124,449944,9940,3142316,36016,2528,9860,10752,0,0,0.00,0,0.00,0,302,2.19,2.27,2.30,2,501.00,122064.00,1230.40,246.10,46.28,92.68,1.92,96.08,21.20,24.40,7.03,13.44,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,28.29,0.00,2.78,52.67,0.31,0.00,0.21,0.00,0.00,15.74,1.20,3082.80,2568.20,0.00,0.00,61124.80,2027.20,32.20,0.00,14455.20,14196.80,0.00,14045.60,98.93,491.80,481.80,10.00,122038.40,1924.80,80416,0,3774428,97.91,1536,547284,3455096,89.63,3220300,470888,1528,3142320,36068,2528,9860,10752,0,0,0.00,0,0.00,0,302,2.17,2.26,2.30,2,491.80,122038.40,1924.80,252.06,50.89,97.92,1.82,89.28,17.40,20.60,6.76,12.53,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,22.86,0.00,2.71,53.55,0.31,0.00,0.42,0.00,0.00,20.15,1.20,3178.40,2604.20,0.00,0.00,61168.80,0.00,30.40,0.00,15070.80,14729.20,0.00,14673.80,99.62,495.20,483.20,12.00,122081.60,2129.60,72596,0,3782248,98.12,1528,555888,3455096,89.63,3220432,479112,2792,3142264,36012,2528,9860,10752,0,0,0.00,0,0.00,0,302,2.16,2.26,2.30,3,495.20,122081.60,2129.60,250.83,49.71,105.57,1.96,96.88,17.20,20.20,6.74,12.26,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,30.82,0.00,2.59,55.22,0.31,0.00,0.52,0.00,0.00,10.55,1.80,3124.80,2561.80,0.00,0.00,60696.00,34.40,39.80,0.00,15994.80,15605.80,0.00,15547.80,99.63,484.40,483.80,0.60,122075.20,68.80,83428,0,3771416,97.84,1532,544920,3455096,89.63,3220536,467992,4640,3142196,35992,2520,9860,10752,0,0,0.00,0,0.00,0,303,2.15,2.26,2.30,3,484.40,122075.20,68.80,252.16,43.42,89.62,1.94,93.92,22.80,26.60,8.98,16.27,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,22.96,0.00,2.59,58.53,0.31,0.00,0.41,0.00,0.00,15.20,1.20,3158.60,2543.00,0.00,0.00,61229.60,18.40,414.20,0.00,15711.00,14984.40,427.00,15316.80,99.39,483.20,482.80,0.40,122094.40,36.80,78632,0,3776212,97.96,1528,541560,3455096,89.63,3228508,464480,5992,3149948,36048,2528,9876,10752,0,0,0.00,0,0.00,1,302,2.21,2.27,2.30,1,483.20,122094.40,36.80,252.75,45.68,94.53,1.96,94.64,16.80,20.00,6.71,12.13,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,24.51,0.00,2.97,53.54,0.21,0.00,0.31,0.00,0.00,18.46,1.20,3049.60,2430.80,0.00,0.00,61114.40,16.80,30.20,0.00,15372.20,15144.40,0.00,14985.00,98.95,484.60,484.20,0.40,122064.00,33.60,77224,0,3777620,98.00,1528,543568,3455096,89.63,3228704,466248,7332,3149960,36012,2528,9876,10752,0,0,0.00,0,0.00,0,302,2.20,2.26,2.30,3,484.60,122064.00,33.60,251.96,49.34,101.86,2.06,100.00,17.20,20.20,6.74,12.31,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,26.52,0.00,2.58,50.15,0.31,0.00,0.21,0.00,0.00,20.23,1.60,3071.00,2510.20,0.00,0.00,60419.20,16.00,36.20,0.00,15416.20,14883.20,182.40,14883.00,98.79,484.60,484.20,0.40,122065.60,32.00,78580,0,3776264,97.96,1528,544232,3455096,89.63,3226832,466784,8668,3147908,36004,2528,9872,10752,0,0,0.00,0,0.00,0,302,2.18,2.26,2.30,2,484.60,122065.60,32.00,251.96,46.35,95.80,1.84,88.96,17.20,20.40,6.75,12.40,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,26.80,0.00,2.37,57.63,0.31,0.00,0.62,0.00,0.00,12.27,1.80,3141.60,2482.20,0.00,0.00,60904.80,350.40,87.20,4.00,15276.20,15052.20,0.00,14844.20,98.62,492.80,487.40,5.40,122084.80,284.80,73804,0,3781040,98.09,1536,548604,3455096,89.63,3227192,470832,8672,3148088,35984,2528,9928,10752,0,0,0.00,0,0.00,1,303,2.25,2.27,2.30,2,492.80,122084.80,284.80,248.31,49.65,98.60,2.03,100.00,22.80,26.40,8.98,15.90,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,22.14,0.00,2.91,64.45,0.31,0.00,0.21,0.00,0.00,9.98,1.40,3273.00,2714.20,0.00,0.00,61781.60,313.60,226.00,2.00,15949.20,15070.80,456.20,15294.00,98.50,501.40,489.80,11.60,122060.80,1043.20,78516,0,3776328,97.96,1536,547636,3455096,89.63,3222956,469900,8712,3143608,36040,2544,10132,10752,0,0,0.00,0,0.00,0,304,2.31,2.28,2.31,2,501.40,122060.80,1043.20,245.52,50.04,101.65,1.99,100.00,18.20,21.40,7.10,12.67,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,18.29,0.00,2.16,45.73,0.31,0.00,0.10,0.00,0.00,33.40,0.00,2414.40,1965.60,0.00,0.00,41540.80,365.60,27.80,0.20,11227.00,10996.00,0.00,10794.20,98.16,343.80,339.40,4.40,86153.60,731.20,90356,0,3764488,97.66,1544,535324,3455096,89.63,3223164,457416,8068,3143692,36032,2528,10140,10752,0,0,0.00,0,0.00,1,302,2.36,2.30,2.31,0,343.80,86153.60,731.20,252.72,37.41,110.97,2.03,69.92,9.40,11.40,0.83,6.71,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,26.48,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,72.32,0.00,769.80,907.40,0.00,0.00,2672.80,272.80,61.20,3.80,2870.20,0.00,0.00,0.00,0.00,73.60,70.20,3.40,5345.60,545.60,79652,0,3775192,97.93,1552,546540,3455096,89.63,3223696,468244,9752,3143872,36088,2512,10140,10752,0,0,0.00,0,0.00,3,300,2.17,2.26,2.30,0,73.60,5345.60,545.60,80.04,0.06,0.88,0.20,1.44,633.40,589.00,3650.64,3200.82,0.00,0.00,0.00,0.30
2018-01-07 04:00:23,27.84,0.00,2.99,43.20,0.21,0.00,0.21,0.00,0.00,25.57,2.20,3208.20,2310.00,0.00,0.00,65277.60,300.00,59.00,0.20,16687.00,15478.20,718.40,16027.40,98.96,516.60,513.40,3.20,128046.40,600.00,79608,0,3775236,97.93,1544,550192,3455096,89.63,3221024,471576,11564,3140840,36048,2520,9864,10752,0,0,0.00,0,0.00,2,302,2.16,2.25,2.30,1,516.80,128097.60,600.00,249.03,40.04,76.39,1.63,84.16,27.40,32.00,11.14,18.13,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,26.16,0.00,2.88,51.91,0.31,0.00,0.41,0.00,0.00,18.33,1.40,3136.40,2441.80,0.00,0.00,60816.00,364.00,35.00,0.00,15647.60,15063.80,467.40,15190.60,97.81,490.80,486.60,4.20,122051.20,728.00,82516,0,3772328,97.86,1536,547172,3455096,89.63,3221160,468368,11668,3140904,35980,2520,9864,10752,0,0,0.00,0,0.00,0,302,2.15,2.25,2.29,2,490.80,122051.20,728.00,250.16,45.56,92.90,1.85,90.88,16.60,19.80,6.70,12.13,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,22.08,0.00,2.89,60.17,0.31,0.00,0.62,0.00,0.00,13.93,1.20,3199.00,2686.40,0.00,0.00,61158.40,2086.40,32.00,0.00,15450.20,15112.40,85.40,15056.00,99.07,512.60,483.40,29.20,122115.20,4172.80,81032,0,3773812,97.90,1536,548088,3455096,89.63,3221384,469072,2776,3140904,35996,2520,9864,10752,0,0,0.00,0,0.00,0,302,2.22,2.26,2.30,2,512.40,122064.00,4172.80,246.36,55.69,109.05,1.95,99.84,17.60,20.60,6.78,12.65,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,25.10,0.00,2.79,52.69,0.31,0.00,0.21,0.00,0.00,18.90,1.20,3080.40,2584.20,0.00,0.00,61484.00,17.60,233.00,0.00,16200.80,14789.40,412.80,15145.80,99.63,483.00,482.60,0.40,122084.80,35.20,76700,0,3778144,98.01,1536,548504,3455096,89.63,3225536,469256,3744,3144988,36012,2512,9872,10752,0,0,0.00,0,0.00,0,302,2.20,2.26,2.30,2,483.00,122084.80,35.20,252.84,46.88,96.45,1.85,89.20,12.80,15.20,4.62,9.10,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,22.77,0.00,2.69,58.90,0.31,0.00,0.62,0.00,0.00,14.70,1.00,3216.40,2584.60,0.00,0.00,60711.20,16.80,29.00,0.00,15617.80,15151.60,0.00,15050.40,99.33,481.80,481.40,0.40,122036.80,33.60,82204,0,3772640,97.87,1536,547040,3444220,89.35,3222240,467672,5072,3141472,36028,2528,9864,10752,0,0,0.00,0,0.00,2,302,2.18,2.25,2.30,2,482.00,122088.00,33.60,253.36,48.23,100.41,2.07,100.00,18.00,21.20,6.81,12.65,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,17.17,0.00,2.71,59.94,0.31,0.00,0.42,0.00,0.00,19.46,0.80,3214.40,2674.80,0.00,0.00,61129.60,14.40,22.80,0.00,15615.40,15378.20,0.00,15256.00,99.21,481.60,481.20,0.40,122105.60,28.80,85352,0,3769492,97.79,1536,543316,3452684,89.57,3222392,463948,5936,3141452,36012,2528,9864,10752,0,0,0.00,0,0.00,1,302,2.25,2.26,2.30,1,481.40,122054.40,28.80,253.60,51.54,106.68,2.08,100.00,12.40,15.00,4.59,8.80,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,26.03,0.00,2.69,54.03,0.31,0.00,0.41,0.00,0.00,16.53,1.20,3127.60,2571.40,0.00,0.00,61134.40,0.00,31.40,0.00,15272.60,14942.00,73.20,14860.20,98.97,483.80,483.80,0.00,122064.00,0.00,81204,0,3773640,97.89,1528,548168,3452684,89.57,3222080,468528,7288,3140964,35964,2528,9864,10752,0,0,0.00,0,0.00,0,302,2.39,2.29,2.31,2,483.80,122064.00,0.00,252.30,46.42,95.93,1.98,95.92,16.40,19.40,6.68,11.95,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,21.05,0.00,3.20,60.78,0.41,0.00,0.31,0.00,0.00,14.24,0.80,3311.20,2671.40,0.00,0.00,60205.60,17.60,25.00,0.00,14728.40,14368.20,170.80,14359.00,98.76,482.60,482.20,0.40,122100.80,35.20,71464,0,3783380,98.15,1528,557708,3452684,89.57,3222304,477816,8196,3141004,35964,2528,9864,10752,0,0,0.00,0,0.00,3,301,2.36,2.29,2.31,2,482.60,122100.80,35.20,253.08,48.15,100.91,2.07,100.00,15.40,18.00,4.85,10.32,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,25.60,0.00,2.50,60.87,0.31,0.00,0.21,0.00,0.00,10.51,1.40,3138.20,2570.60,0.00,0.00,62041.60,589.60,39.80,0.00,16252.40,16108.00,0.00,15908.40,98.76,496.00,480.60,15.40,122035.20,1179.20,82352,0,3772492,97.86,1528,547376,3452684,89.57,3222644,467300,7068,3141104,35940,2528,9864,10752,0,0,0.00,0,0.00,0,302,2.33,2.28,2.31,2,496.00,122035.20,1179.20,248.42,48.76,97.23,2.02,100.00,19.80,23.60,8.73,14.70,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,25.98,0.00,3.20,56.08,0.31,0.00,0.52,0.00,0.00,13.92,1.20,2996.00,2484.60,0.00,0.00,60792.80,1348.00,314.60,0.00,16391.00,14845.20,492.40,15188.00,99.02,497.60,482.40,15.20,122097.60,2696.00,79804,0,3775040,97.93,1528,544380,3452684,89.57,3228456,463996,1908,3146756,35988,2528,9876,10752,0,0,0.00,0,0.00,0,302,2.30,2.28,2.30,2,497.60,122097.60,2696.00,250.79,46.08,92.63,1.87,93.04,17.00,20.00,6.73,12.23,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,12.61,0.00,1.32,24.62,0.10,0.00,0.10,0.00,0.00,61.24,0.80,1438.00,1183.00,0.00,0.00,25821.60,25.60,21.80,0.00,6914.60,6566.20,0.00,6547.40,99.71,218.00,217.60,0.40,54408.00,51.20,84552,0,3770292,97.81,1536,539076,3452684,89.57,3228648,458620,3724,3146688,35940,2520,9876,10752,0,0,0.00,0,0.00,1,301,2.28,2.27,2.30,0,218.00,54408.00,51.20,249.81,17.63,83.87,1.90,41.36,14.80,17.80,4.78,11.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,33.60,0.00,1.71,0.60,0.00,0.00,0.20,0.00,0.00,63.88,1.80,1393.20,1188.20,0.00,0.00,19764.80,17.60,44.00,0.00,6254.60,3677.00,0.00,3677.00,100.00,222.40,222.00,0.40,36819.20,35.20,84680,0,3770164,97.80,1536,537232,3452684,89.57,3218580,467128,4652,3146936,37100,2536,9876,10752,0,0,0.00,0,0.00,2,306,2.18,2.25,2.30,2,222.40,36819.20,35.20,165.71,1.91,5.57,0.29,6.48,223.40,500.60,252.31,3522.05,0.00,0.00,0.00,0.29
2018-01-07 04:01:23,22.79,0.00,2.71,54.01,0.31,0.00,0.52,0.00,0.00,19.67,1.20,3254.00,2584.00,0.00,0.00,61073.60,116.80,32.40,0.00,16053.20,14413.00,414.20,14826.60,100.00,488.40,487.20,1.20,122092.80,233.60,78108,0,3776736,97.97,1536,542600,3452684,89.57,3220628,472316,6552,3148824,36816,2560,9876,10752,0,0,0.00,0,0.00,0,306,2.16,2.25,2.29,2,488.40,122092.80,233.60,250.46,50.14,102.70,2.05,100.00,18.20,21.40,6.82,12.98,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,30.21,0.00,2.47,56.39,0.31,0.00,0.41,0.00,0.00,10.21,1.20,2956.00,2531.40,0.00,0.00,61186.40,772.80,34.20,0.00,15895.40,15134.00,257.40,15197.80,98.74,500.60,483.40,17.20,122065.60,1545.60,83500,0,3771344,97.83,1528,540620,3452684,89.57,3216940,470936,5140,3145784,36248,2560,9868,10752,0,0,0.00,0,0.00,0,306,2.39,2.29,2.31,2,500.60,122065.60,1545.60,246.93,42.36,84.58,1.63,81.76,18.40,21.60,6.86,13.07,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,22.70,0.00,2.89,55.42,0.31,0.00,0.52,0.00,0.00,18.16,1.20,3221.60,2666.20,0.00,0.00,60773.60,743.20,29.80,0.00,15137.40,14783.80,0.00,14722.40,99.58,491.80,483.80,8.00,122059.20,1486.40,78588,0,3776256,97.96,1536,545880,3452684,89.57,3216856,476456,2872,3145792,35968,2560,9868,10752,0,0,0.00,0,0.00,0,306,2.36,2.29,2.31,2,491.80,122059.20,1486.40,251.21,50.22,102.15,1.99,97.76,17.00,20.20,6.74,12.41,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,21.73,0.00,1.98,60.71,0.31,0.00,0.42,0.00,0.00,14.86,1.20,3228.80,2609.00,0.00,0.00,60367.20,24.00,30.80,0.00,15552.20,14732.20,24.80,14700.00,99.61,483.00,482.40,0.60,122078.40,48.00,83648,0,3771196,97.83,1540,550028,3443020,89.32,3208324,480140,4264,3137092,35972,2560,9852,10752,0,0,0.00,0,0.00,0,306,2.41,2.30,2.31,2,483.00,122078.40,48.00,252.85,49.20,102.75,2.07,99.92,19.00,22.00,6.90,13.25,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,23.95,0.00,2.26,54.68,0.41,0.00,0.41,0.00,0.00,18.29,1.20,3175.60,2672.20,0.00,0.00,61964.00,18.40,31.00,0.00,15572.00,15317.80,0.00,15204.40,99.26,481.60,481.20,0.40,122072.00,36.80,81428,0,3773416,97.89,1540,551524,3443020,89.32,3208608,481564,5156,3137120,35944,2560,9852,10752,0,0,0.00,0,0.00,0,306,2.46,2.31,2.32,2,481.60,122072.00,36.80,253.55,49.94,102.76,2.08,100.00,13.40,16.00,4.66,9.21,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,23.47,0.00,2.18,57.01,0.21,0.00,0.52,0.00,0.00,16.61,1.00,3226.80,2608.00,0.00,0.00,60277.60,16.00,26.40,0.00,14806.40,14553.40,0.00,14422.80,99.10,482.00,481.60,0.40,122084.80,32.00,73064,0,3781780,98.10,1536,560640,3443996,89.34,3208708,490368,6508,3137056,35976,2552,9852,10752,0,0,0.00,0,0.00,5,306,2.42,2.31,2.31,2,482.20,122136.00,32.00,253.36,48.04,100.53,2.08,100.08,17.60,20.80,6.78,12.38,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,22.38,0.00,2.59,57.72,0.41,0.00,0.41,0.00,0.00,16.48,0.80,3210.80,2591.80,0.00,0.00,61044.00,15.20,22.40,0.00,15824.00,15598.60,0.00,15444.20,99.01,484.40,484.00,0.40,122094.40,30.40,81044,0,3773800,97.90,1536,552732,3443996,89.34,3208892,482368,7368,3137060,35952,2560,9852,10752,0,0,0.00,0,0.00,3,305,2.39,2.30,2.31,1,484.20,122043.20,30.40,252.11,50.34,104.44,2.06,99.92,14.80,17.20,4.80,9.90,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,27.39,0.00,2.80,55.39,0.21,0.00,0.31,0.00,0.00,13.90,2.00,3239.60,2581.20,0.00,0.00,60951.20,36.00,46.60,0.00,16256.60,14815.00,621.80,15245.80,98.76,487.20,485.80,1.40,122057.60,72.00,80536,0,3774308,97.91,1536,549260,3443996,89.34,3213212,478672,9100,3141160,35952,2560,9860,10752,0,0,0.00,0,0.00,2,305,2.35,2.30,2.31,2,487.20,122057.60,72.00,250.68,46.27,94.69,1.97,96.16,21.00,24.80,8.83,15.29,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,21.41,0.00,2.49,60.71,0.31,0.00,0.31,0.00,0.00,14.76,1.20,3197.00,2592.20,0.00,0.00,60975.20,376.80,29.40,0.00,15541.20,15071.80,365.20,15198.20,98.45,497.20,482.80,14.40,122102.40,753.60,82332,0,3772512,97.86,1544,547332,3443996,89.34,3213404,476520,8780,3141168,35976,2560,9860,10752,0,0,0.00,0,0.00,3,305,2.41,2.31,2.31,1,497.20,122102.40,753.60,247.10,51.77,104.13,1.92,95.44,18.20,21.40,6.83,12.67,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,21.58,0.00,3.08,59.20,0.31,0.00,0.51,0.00,0.00,15.31,1.20,3154.00,2632.80,0.00,0.00,62020.00,256.80,285.20,0.00,15938.20,15081.40,421.60,15262.60,98.45,486.60,483.80,2.80,122043.20,513.60,76124,0,3778720,98.03,1536,548476,3443996,89.34,3218688,477436,8784,3146276,35960,2560,9868,10752,0,0,0.00,0,0.00,1,306,2.37,2.30,2.31,2,486.60,122043.20,513.60,251.86,51.28,104.31,2.06,100.00,15.00,18.00,6.55,11.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,12.15,0.00,0.60,3.31,0.10,0.00,0.10,0.00,0.00,83.73,0.00,694.20,764.80,0.00,0.00,5745.60,358.40,8.60,0.00,2212.20,1280.60,0.00,1264.00,98.70,104.00,99.60,4.40,14716.80,716.80,77016,0,3777828,98.00,1544,547592,3443996,89.34,3218676,476524,7992,3146144,35992,2544,9868,10752,0,0,0.00,0,0.00,0,304,2.18,2.27,2.30,0,104.00,14716.80,716.80,148.40,2.54,31.03,0.85,8.88,163.20,441.60,11.87,3498.44,0.00,0.00,0.00,0.29
2018-01-07 04:02:18,33.84,0.00,1.94,28.32,0.10,0.00,0.10,0.00,0.00,35.69,1.20,1967.40,1718.60,0.00,0.00,41411.20,283.20,32.60,0.00,11326.60,9838.20,864.80,10537.00,98.45,328.40,325.00,3.40,80225.60,566.40,81208,0,3773636,97.89,1536,543280,3443996,89.34,3218500,471768,11276,3145452,36160,2528,9868,10752,0,0,0.00,0,0.00,1,302,2.01,2.23,2.29,3,328.60,80276.80,566.40,246.02,24.84,73.37,1.34,44.08,56.20,47.40,231.81,23.44,0.00,0.00,0.00,0.02
2018-01-07 04:02:23,29.27,0.00,2.79,53.77,0.31,0.00,0.21,0.00,0.00,13.65,1.20,3129.00,2681.80,0.00,0.00,61092.80,1140.00,37.80,0.00,15947.20,15419.80,307.20,15438.00,98.16,507.40,486.00,21.40,122156.80,2280.00,88440,0,3766404,97.71,1528,536892,3443996,89.34,3218788,465096,7732,3145548,35976,2528,9872,10752,0,0,0.00,0,0.00,0,302,2.01,2.22,2.29,2,507.20,122105.60,2280.00,245.24,47.43,93.55,1.77,89.76,19.60,22.40,6.95,13.40,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,26.36,0.00,3.28,54.15,0.31,0.00,0.51,0.00,0.00,15.38,1.20,3134.40,2694.60,0.00,0.00,61181.60,1566.40,33.00,0.00,15364.40,15078.40,0.00,14963.40,99.24,484.20,483.60,0.60,122070.40,64.00,84884,0,3769960,97.80,1528,539724,3443996,89.34,3219004,467908,1516,3145600,35992,2528,9872,10752,0,0,0.00,0,0.00,0,302,2.17,2.25,2.30,2,484.20,122070.40,64.00,252.24,48.82,98.20,1.94,93.84,17.00,20.20,6.72,12.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,29.90,0.00,2.47,45.15,0.31,0.00,0.41,0.00,0.00,21.75,1.20,2985.40,2457.20,0.00,0.00,61160.00,22.40,31.00,0.00,15387.20,14694.00,235.60,14872.60,99.62,499.20,483.20,16.00,122064.00,3113.60,81420,0,3773424,97.89,1528,544300,3443996,89.34,3218148,472160,2900,3144564,36008,2520,9872,10752,0,0,0.00,0,0.00,1,301,2.15,2.25,2.30,2,499.20,122064.00,3113.60,250.76,50.03,102.74,1.79,89.12,16.80,20.00,6.71,12.20,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,24.46,0.00,2.38,55.65,0.31,0.00,0.31,0.00,0.00,16.89,1.20,3195.40,2491.40,0.00,0.00,60280.00,13.60,29.60,0.00,15340.60,14991.60,0.00,14934.60,99.62,483.20,482.80,0.40,122096.00,27.20,83240,0,3771604,97.84,1528,543160,3443996,89.34,3218348,470812,4232,3144576,35992,2520,9872,10752,0,0,0.00,0,0.00,5,300,2.14,2.25,2.29,1,483.40,122147.20,27.20,252.74,46.67,97.78,2.00,96.72,19.80,22.80,6.96,13.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,25.60,0.00,2.91,52.13,0.31,0.00,0.21,0.00,0.00,18.83,1.80,3105.40,2548.80,0.00,0.00,61715.20,16.80,45.40,0.00,15411.20,15101.40,0.00,15006.20,99.37,483.00,482.60,0.40,122099.20,33.60,78032,0,3776812,97.98,1528,548088,3443996,89.34,3218704,475604,6008,3144692,35984,2520,9872,10752,0,0,0.00,0,0.00,0,301,2.21,2.26,2.30,2,482.80,122048.00,33.60,252.86,49.03,100.32,2.07,100.00,19.00,22.80,8.66,14.40,0.00,0.00,0.00,0.00
