timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:06:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,171.20,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,166848,0,3687996,95.67,12188,875676,3220208,83.54,3156024,409108,2764,2677292,74636,2536,8960,10752,0,0,0.00,0,0.00,1,303,0.04,0.04,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,181.00,0.00,0.00,0.00,522.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1044.80,166848,0,3687996,95.67,12196,875700,3220208,83.54,3156048,409132,228,2677300,74636,2536,8960,10752,0,0,0.00,0,0.00,1,303,0.04,0.04,0.14,0,6.80,0.00,1044.80,153.65,0.02,2.24,0.12,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,179.60,0.00,0.00,0.00,17.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,166708,0,3688136,95.68,12204,875728,3220208,83.54,3156064,409156,244,2677300,74660,2536,8960,10752,0,0,0.00,0,0.00,1,303,0.04,0.04,0.14,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.40,154.80,0.00,0.00,0.00,33.60,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,166568,0,3688276,95.68,12204,875752,3220208,83.54,3156080,409176,104,2677308,74684,2536,8960,10752,0,0,0.00,0,0.00,1,303,0.03,0.04,0.14,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,149.60,0.00,0.00,0.00,6.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,166552,0,3688292,95.68,12212,875772,3220208,83.54,3156100,409192,140,2677308,74708,2536,8960,10752,0,0,0.00,0,0.00,1,303,0.03,0.04,0.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,16.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.48,0.00,418.00,406.60,0.00,0.00,0.00,8.80,10.40,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,164400,0,3690444,95.74,12220,878372,3220208,83.54,3156456,411384,2756,2677316,74636,2536,8960,10752,0,0,0.00,0,0.00,1,303,0.03,0.04,0.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,69.20,98.40,223.07,526.41,0.00,0.00,0.00,0.04
2018-01-07 04:07:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,174.60,0.00,0.00,0.00,28.80,9.60,0.00,60.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,164464,0,3690380,95.73,12228,878400,3220208,83.54,3155932,411456,2840,2676772,74648,2472,8960,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.13,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.80,169.00,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164464,0,3690380,95.73,12236,878424,3220208,83.54,3155944,411472,2864,2676780,74656,2472,8960,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.20,150.00,0.00,0.00,0.00,19.20,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,164464,0,3690380,95.73,12244,878444,3220208,83.54,3155964,411496,2868,2676780,74664,2472,8960,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.13,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,332.40,179.00,0.00,0.00,0.00,0.00,71.00,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164284,0,3690560,95.74,12244,878468,3220208,83.54,3156048,411516,2900,2676860,74720,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,178.20,0.00,0.00,0.00,37.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,164284,0,3690560,95.74,12252,878496,3220208,83.54,3156068,411536,2764,2676860,74720,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.13,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,171.80,0.00,0.00,0.00,5.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,164284,0,3690560,95.74,12260,878520,3220208,83.54,3156084,411556,2800,2676868,74720,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.00,160.60,0.00,0.00,0.00,540.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1080.00,164284,0,3690560,95.74,12272,878540,3220208,83.54,3156104,411568,288,2676880,74720,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.13,0,7.20,0.00,1080.00,150.00,0.02,2.33,0.11,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.20,152.40,0.00,0.00,0.00,36.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,73.60,164284,0,3690560,95.74,12280,878564,3220208,83.54,3156132,411592,148,2676904,74720,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.13,0,6.80,0.00,73.60,10.82,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,293.80,158.20,0.00,0.00,0.00,17.60,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,164160,0,3690684,95.74,12288,878584,3220208,83.54,3156168,411612,152,2676916,74720,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.13,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,163.20,0.00,0.00,0.00,0.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164160,0,3690684,95.74,12288,878616,3220208,83.54,3156180,411632,192,2676928,74720,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.00,144.00,0.00,0.00,0.00,4.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,164160,0,3690684,95.74,12296,878640,3220208,83.54,3156200,411652,216,2676932,74720,2480,8964,10752,0,0,0.00,0,0.00,4,296,0.01,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.40,3.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,18.59,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.90,0.00,605.00,599.00,0.00,0.00,0.00,56.80,28.00,0.00,2289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,161276,0,3693568,95.82,12304,881232,3220208,83.54,3157116,413520,2776,2677120,74752,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.13,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,553.80,295.00,3976.54,644.21,0.00,0.00,0.00,0.33
2018-01-07 04:08:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,182.80,0.00,0.00,0.00,3.20,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,161284,0,3693560,95.82,12312,881252,3220208,83.54,3157132,413536,2804,2677128,74744,2480,8964,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,189.60,0.00,0.00,0.00,7.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,161284,0,3693560,95.82,12320,881276,3220208,83.54,3157144,413552,2832,2677140,74724,2480,8964,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.13,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.40,171.40,0.00,0.00,0.00,37.60,10.00,0.00,26.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,161284,0,3693560,95.82,12320,881308,3220208,83.54,3157168,413576,2704,2677148,74724,2480,8964,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.13,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,180.60,0.00,0.00,0.00,5.60,9.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,161168,0,3693676,95.82,12328,881328,3220208,83.54,3157148,413604,2752,2677100,74724,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,166.40,0.00,0.00,0.00,4.80,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,161176,0,3693668,95.82,12336,881352,3220208,83.54,3157152,413608,2780,2677108,74716,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,163.20,0.00,0.00,0.00,9.60,8.40,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,161176,0,3693668,95.82,12344,881376,3220208,83.54,3157184,413628,2808,2677124,74716,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.13,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,188.40,0.00,0.00,0.00,556.00,8.60,0.00,24.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1112.00,161176,0,3693668,95.82,12352,881400,3220208,83.54,3157204,413648,124,2677140,74716,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.12,0,7.00,0.00,1112.00,158.86,0.02,3.54,0.23,0.16,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,161.80,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,161176,0,3693668,95.82,12360,881416,3220208,83.54,3157224,413672,148,2677148,74716,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,174.40,0.00,0.00,0.00,13.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,161052,0,3693792,95.82,12360,881448,3220208,83.54,3157244,413688,156,2677168,74716,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.12,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,298.80,165.40,0.00,0.00,0.00,20.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,160928,0,3693916,95.83,12368,881472,3220208,83.54,3157276,413700,124,2677172,74716,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.12,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,16.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.85,0.00,421.40,406.00,0.00,0.00,0.00,3.20,11.00,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158332,0,3696512,95.89,12376,884072,3220208,83.54,3157644,415960,2760,2677200,74708,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.40,97.40,223.39,526.38,0.00,0.00,0.00,0.04
2018-01-07 04:09:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,178.80,0.00,0.00,0.00,24.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,158340,0,3696504,95.89,12384,884092,3220208,83.54,3157672,415976,2884,2677204,74704,2472,8964,10752,0,0,0.00,0,0.00,3,295,0.00,0.03,0.12,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,185.20,0.00,0.00,0.00,3.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158216,0,3696628,95.90,12392,884112,3220208,83.54,3157692,415992,2908,2677224,74704,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,164.00,0.00,0.00,0.00,38.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,158216,0,3696628,95.90,12400,884132,3220208,83.54,3157740,416028,2768,2677244,74704,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.12,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.23,147.31,0.00,0.00,0.00,13.57,9.98,0.00,26.15,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.15,158216,0,3696628,95.90,12400,884168,3220208,83.54,3157752,416048,2780,2677252,74704,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.13,0,1.20,0.00,27.15,22.67,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,198.00,0.00,0.00,0.00,8.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,158092,0,3696752,95.90,12408,884192,3220208,83.54,3157772,416068,2808,2677260,74704,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.08,0.04,0.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,181.80,0.00,0.00,0.00,6.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,158092,0,3696752,95.90,12416,884212,3220208,83.54,3157784,416080,2836,2677268,74704,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.07,0.04,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,177.60,0.00,0.00,0.00,551.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1102.40,158092,0,3696752,95.90,12424,884236,3220208,83.54,3157808,416092,184,2677284,74704,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.12,0,11.60,0.00,1102.40,95.03,0.03,2.21,0.14,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,182.20,0.00,0.00,0.00,14.40,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,158092,0,3696752,95.90,12436,884264,3220208,83.54,3157820,416112,260,2677304,74704,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.60,159.00,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,157968,0,3696876,95.90,12444,884288,3220208,83.54,3157880,416148,284,2677312,74704,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:09:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,154.00,0.00,0.00,0.00,43.20,10.80,0.00,27.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,157844,0,3697000,95.91,12444,884308,3220208,83.54,3157880,416156,132,2677328,74704,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.12,0,2.00,0.00,86.40,43.20,0.01,4.40,0.80,0.16,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:09:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,169.40,0.00,0.00,0.00,8.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,157844,0,3697000,95.91,12452,884332,3220208,83.54,3157920,416164,172,2677340,74704,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:09:58,17.24,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,82.16,0.00,585.00,628.20,0.00,0.00,0.00,8.80,17.60,0.00,1352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,155216,0,3699628,95.97,12460,886928,3220208,83.54,3158292,418412,2808,2677364,74728,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.20,0.07,0.13,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,329.20,224.40,2186.31,629.73,0.00,0.00,0.00,0.18
2018-01-07 04:10:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,192.40,0.00,0.00,0.00,24.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,155216,0,3699628,95.97,12468,886956,3220208,83.54,3158320,418440,2912,2677372,74728,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.19,0.07,0.13,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.60,6.80,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:10:08,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,420.20,295.80,0.00,0.00,0.00,75.20,11.80,0.00,622.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,163368,0,3691476,95.76,12476,876704,3220208,83.54,3156716,409912,2904,2677452,76104,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.17,0.07,0.13,0,7.00,0.00,150.40,21.49,0.00,0.23,0.11,0.08,23.60,25.60,7.91,5.04,0.00,0.00,0.00,0.00
2018-01-07 04:10:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,181.20,0.00,0.00,0.00,20.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,163516,0,3691328,95.76,12484,876728,3220208,83.54,3156716,409916,3012,2677464,76112,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.16,0.07,0.13,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:10:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,196.60,0.00,0.00,0.00,14.40,10.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,163516,0,3691328,95.76,12484,876752,3220208,83.54,3156744,409936,3004,2677484,76112,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.14,0.07,0.13,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:10:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,169.60,0.00,0.00,0.00,39.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,163516,0,3691328,95.76,12492,876780,3220208,83.54,3156772,409948,2880,2677496,76112,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.13,0.07,0.13,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:10:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.00,146.60,0.00,0.00,0.00,6.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,163384,0,3691460,95.76,12500,876800,3220208,83.54,3156796,409976,2912,2677508,76120,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.12,0.07,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:10:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,187.40,0.00,0.00,0.00,529.60,8.60,0.00,26.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1059.20,163392,0,3691452,95.76,12508,876824,3220208,83.54,3156820,409988,368,2677524,76112,2480,8964,10752,0,0,0.00,0,0.00,0,296,0.11,0.06,0.13,0,7.00,0.00,1059.20,151.31,0.02,2.29,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
