timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,190.60,0.00,0.00,0.00,4.00,9.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,143100,0,3711744,96.29,11848,917204,3272872,84.90,3178412,408912,2888,2658284,76448,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,175.60,0.00,0.00,0.00,20.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,143100,0,3711744,96.29,11856,917232,3272872,84.90,3178444,408928,2884,2658304,76448,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.10,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:16:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,188.20,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,142976,0,3711868,96.29,11864,917256,3272872,84.90,3178472,408936,2908,2658328,76448,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,198.00,0.00,0.00,0.00,583.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1166.40,142852,0,3711992,96.29,11872,917272,3272872,84.90,3178508,408968,52,2658348,76448,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.10,0,11.60,0.00,1166.40,100.55,0.03,2.55,0.14,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,354.20,217.00,0.00,0.00,0.00,1.60,706.80,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,142576,0,3712268,96.30,11872,917300,3272872,84.90,3178552,408984,140,2658364,76360,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.10,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.20,188.20,0.00,0.00,0.00,7.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,142576,0,3712268,96.30,11880,917328,3272872,84.90,3178576,409000,188,2658388,76364,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,177.60,0.00,0.00,0.00,4.00,9.20,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,143444,0,3711400,96.28,11888,917352,3272872,84.90,3177580,409008,216,2657392,76372,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,19.32,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,80.18,0.00,604.20,600.60,0.00,0.00,0.00,15.20,70.00,0.00,2339.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,142592,0,3712252,96.30,11896,918668,3272872,84.90,3177952,410096,1560,2657552,76364,2472,8888,10752,0,0,0.00,0,0.00,3,295,0.03,0.04,0.10,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,560.40,280.60,4060.79,639.93,0.00,0.00,0.00,0.33
2018-01-07 04:16:44,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,344.40,230.80,0.00,0.00,0.00,24.00,9.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,141320,0,3713524,96.33,11904,919972,3272872,84.90,3178132,411280,2944,2657576,76404,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.10,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.80,7.80,1.93,4.42,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,194.00,0.00,0.00,0.00,4.00,9.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,141204,0,3713640,96.34,11912,919992,3272872,84.90,3178152,411292,2976,2657600,76400,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,190.60,0.00,0.00,0.00,64.80,8.60,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,141204,0,3713640,96.34,11912,920024,3272872,84.90,3178216,411328,2672,2657624,76400,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.10,0,6.00,0.00,129.60,21.60,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.00,217.80,0.00,0.00,0.00,9.60,257.40,0.00,81.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,139876,0,3714968,96.37,11920,920052,3272872,84.90,3178748,411356,2704,2658056,76432,2488,9160,10752,0,0,0.00,0,0.00,1,297,0.02,0.04,0.10,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,5.60,7.40,0.65,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,341.00,208.20,0.00,0.00,0.80,5.60,260.00,0.00,187.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,140932,0,3713912,96.34,11932,920072,3272872,84.90,3177780,411376,2744,2657156,76384,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.10,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,179.80,0.00,0.00,0.00,25.60,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,141040,0,3713804,96.34,11940,920092,3272872,84.90,3177800,411388,2780,2657180,76400,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.10,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,188.20,0.00,0.00,0.00,272.00,9.60,0.00,483.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,544.00,137780,0,3717064,96.43,11948,920120,3272872,84.90,3178964,411408,1544,2660364,76416,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.10,0,3.80,0.00,544.00,143.16,0.00,0.42,0.21,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,178.60,0.00,0.00,0.00,265.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,137764,0,3717080,96.43,11956,920136,3272872,84.90,3178980,411428,284,2660384,76432,2472,8888,10752,0,0,0.00,0,0.00,2,295,0.02,0.04,0.10,0,3.40,0.00,531.20,156.24,0.00,0.24,0.24,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,349.80,215.40,0.00,0.00,0.00,0.00,292.40,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136636,0,3718208,96.46,11956,920168,3272872,84.90,3181896,411448,320,2661276,76428,2480,9052,10752,0,0,0.00,0,0.00,1,298,0.02,0.04,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,202.20,0.00,0.00,0.00,56.00,35.80,0.00,63.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,136952,0,3717892,96.45,11964,920192,3272872,84.90,3181672,411468,64,2660904,76428,2496,9152,10752,0,0,0.00,0,0.00,1,298,0.01,0.04,0.10,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,4.80,6.00,0.59,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,198.00,0.00,0.00,0.00,8.80,56.60,0.00,613.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,137704,0,3717140,96.43,11972,920216,3272872,84.90,3178652,411484,120,2660008,76424,2480,8888,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.09,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,20.86,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,78.84,0.00,447.80,443.60,0.00,0.00,0.00,28.80,13.80,0.00,379.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,138324,0,3716520,96.41,11984,922844,3272872,84.90,3178996,413676,2836,2657980,76432,2480,8888,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.09,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,64.80,97.80,223.19,526.91,0.00,0.00,0.00,0.04
2018-01-07 04:17:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,187.80,0.00,0.00,0.00,24.80,9.20,0.00,1636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,133624,0,3721220,96.53,11992,922836,3272872,84.90,3181560,413768,2916,2662552,76444,2480,8888,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.09,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,171.60,0.00,0.00,0.00,3.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,133500,0,3721344,96.54,12000,922848,3272872,84.90,3181580,413776,2936,2662572,76452,2480,8888,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,180.00,0.00,0.00,0.00,0.00,9.20,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127160,0,3727684,96.70,12000,922884,3272872,84.90,3186852,413796,2968,2667816,76460,2480,8888,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,184.20,0.00,0.00,0.00,4.00,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127160,0,3727684,96.70,12008,922908,3272872,84.90,3186868,413816,2992,2667836,76460,2480,8888,10752,0,0,0.00,0,0.00,2,296,0.01,0.04,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,179.60,0.00,0.00,0.00,71.20,9.00,0.00,1517.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,123352,0,3731492,96.80,12016,922932,3272872,84.90,3190728,413840,2688,2671672,76460,2480,8888,10752,0,0,0.00,0,0.00,2,296,0.01,0.04,0.09,0,6.40,0.00,142.40,22.25,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,178.60,0.00,0.00,0.00,25.60,11.00,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,123352,0,3731492,96.80,12024,922952,3272872,84.90,3190744,413848,2692,2671696,76468,2480,8888,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.09,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.40,194.20,0.00,0.00,0.00,554.40,11.00,0.00,711.80,0.00,30.00,23.80,79.33,9.60,0.00,9.60,0.00,1108.80,124560,0,3730284,96.77,12032,922504,3272872,84.90,3192936,413296,112,2671720,76456,2480,8888,10752,0,0,0.00,0,0.00,1,296,0.09,0.05,0.10,0,9.60,0.00,1108.80,115.50,0.02,2.50,0.17,0.16,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,187.20,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124560,0,3730284,96.77,12040,922520,3272872,84.90,3192964,413308,140,2671740,76448,2480,8888,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,200.00,0.00,0.00,0.00,0.00,9.20,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124568,0,3730276,96.77,12040,922552,3265188,84.70,3192432,413332,172,2671184,76448,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,185.00,0.00,0.00,0.00,4.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,124568,0,3730276,96.77,12048,922576,3265188,84.70,3192456,413352,196,2671208,76448,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,193.60,0.00,0.00,0.00,3.20,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124568,0,3730276,96.77,12056,922596,3265188,84.70,3192484,413360,216,2671236,76448,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,21.99,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,77.21,1.60,684.80,685.40,0.00,0.00,0.00,48.00,42.80,0.00,2078.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,132540,0,3722304,96.56,12064,912356,3265188,84.70,3191748,404416,2992,2671800,78252,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.22,0.08,0.10,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,350.40,224.00,2196.57,633.09,0.00,0.00,0.00,0.18
2018-01-07 04:18:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,199.20,0.00,0.00,0.00,57.60,11.60,0.00,59.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,132648,0,3722196,96.56,12072,912380,3265188,84.70,3191268,404460,3100,2671312,78276,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.20,0.08,0.10,0,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,320.80,188.80,0.00,0.00,0.00,104.80,8.60,0.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,209.60,132776,0,3722068,96.56,12080,912404,3265188,84.70,3191296,404480,2664,2671336,78156,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.18,0.08,0.10,0,8.00,0.00,209.60,26.20,0.00,0.20,0.10,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,171.60,0.00,0.00,0.00,0.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132784,0,3722060,96.56,12080,912424,3265188,84.70,3191324,404500,2688,2671352,78156,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.17,0.08,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,195.00,0.00,0.00,0.00,3.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132784,0,3722060,96.56,12088,912452,3265188,84.70,3191356,404508,2716,2671380,78164,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.16,0.07,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,185.40,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132660,0,3722184,96.56,12096,912476,3265188,84.70,3191392,404540,2740,2671396,78172,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.14,0.07,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,181.20,0.00,0.00,0.00,564.00,10.40,0.00,52.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1128.00,133000,0,3721844,96.55,12104,912500,3265188,84.70,3190912,404560,120,2670896,78212,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.13,0.07,0.10,0,9.80,0.00,1128.00,115.10,0.03,2.78,0.16,0.16,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,180.80,0.00,0.00,0.00,4.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,132984,0,3721860,96.55,12112,912520,3265188,84.70,3190932,404576,144,2670924,78236,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.12,0.07,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,183.00,0.00,0.00,0.00,4.00,9.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,132844,0,3722000,96.55,12120,912536,3265188,84.70,3190972,404592,172,2670948,78260,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.11,0.07,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,194.20,0.00,0.00,0.00,0.00,8.80,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133388,0,3721456,96.54,12120,912572,3265188,84.70,3191016,404624,200,2670964,78284,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.10,0.07,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:29,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.40,197.40,0.00,0.00,0.00,3.20,9.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,133124,0,3721720,96.55,12128,912596,3265188,84.70,3190548,404648,224,2670476,78308,2536,8888,10752,0,0,0.00,0,0.00,1,303,0.09,0.07,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,17.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.13,0.00,435.00,415.60,0.00,0.00,0.00,3.20,11.60,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132364,0,3722480,96.57,12136,913904,3265188,84.70,3190776,405692,1564,2670516,78332,2536,8888,10752,0,0,0.00,0,0.00,3,303,0.09,0.07,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,65.20,97.60,221.26,524.10,0.00,0.00,0.00,0.04
2018-01-07 04:19:39,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,362.40,240.80,0.00,0.00,0.00,45.60,12.60,0.00,65.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,131096,0,3723748,96.60,12148,915212,3265188,84.70,3190440,406900,2960,2670000,78308,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.10,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,4.20,6.00,1.83,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,200.40,0.00,0.00,0.00,73.60,9.40,0.00,25.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,131088,0,3723756,96.60,12156,915240,3265188,84.70,3190472,406928,2680,2670024,78324,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.10,0,6.80,0.00,147.20,21.65,0.00,0.24,0.12,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,184.00,0.00,0.00,0.00,3.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131088,0,3723756,96.60,12164,915256,3265188,84.70,3190492,406944,2708,2670036,78332,2472,8888,10752,0,0,0.00,0,0.00,2,295,0.07,0.06,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,196.60,0.00,0.00,0.00,0.00,9.00,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131088,0,3723756,96.60,12164,915288,3265188,84.70,3190008,406956,2736,2669556,78332,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,193.20,0.00,0.00,0.00,4.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131104,0,3723740,96.60,12172,915308,3265188,84.70,3190024,406972,2760,2669580,78332,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
