timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:56:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,157.60,0.00,0.00,0.00,44.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,189236,0,3665608,95.09,10624,937628,3236620,83.96,3119268,432584,72,2603608,67852,2472,8688,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.22,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:56:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,169.40,0.00,0.00,0.00,6.40,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,189348,0,3665496,95.09,10632,937648,3236620,83.96,3119284,432596,112,2603620,67748,2472,8688,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:56:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,170.60,0.00,0.00,0.00,0.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189240,0,3665604,95.09,10632,937676,3236620,83.96,3119300,432608,140,2603628,67756,2472,8688,10752,0,0,0.00,0,0.00,1,295,0.10,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:56:23,18.33,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,81.07,1.60,500.60,522.40,0.00,0.00,0.00,4.00,41.80,0.00,1398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,186876,0,3667968,95.15,10644,940272,3236620,83.96,3119704,434804,2772,2603668,67756,2472,8688,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,332.60,204.00,2186.61,628.07,0.00,0.00,0.00,0.18
2018-01-07 03:56:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,155.60,0.00,0.00,0.00,24.00,8.40,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,186540,0,3668304,95.16,10652,940296,3236620,83.96,3119236,434892,2896,2603168,67756,2472,8688,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:56:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,167.60,0.00,0.00,0.00,44.00,10.20,0.00,26.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,186524,0,3668320,95.16,10660,940316,3236620,83.96,3119224,434892,2752,2603180,67804,2472,8688,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.22,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:56:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,289.20,146.00,0.00,0.00,0.00,5.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,186500,0,3668344,95.16,10668,940340,3236620,83.96,3119248,434908,2788,2603184,67836,2472,8688,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:56:43,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,407.00,281.20,0.00,0.00,0.00,88.80,16.00,0.00,764.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,197356,0,3657488,94.88,10676,927528,3236620,83.96,3117744,423780,2912,2603328,69568,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.22,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,26.20,28.20,8.55,5.83,0.00,0.00,0.00,0.00
2018-01-07 03:56:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,163.60,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,197364,0,3657480,94.88,10676,927552,3236620,83.96,3117752,423796,2944,2603336,69592,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:56:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,164.80,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197224,0,3657620,94.88,10684,927572,3236620,83.96,3117772,423804,2964,2603344,69616,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.05,0.06,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:56:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,180.40,0.00,0.00,0.00,519.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1038.40,197208,0,3657636,94.88,10692,927596,3236620,83.96,3117796,423840,408,2603352,69640,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.05,0.06,0.22,0,6.80,0.00,1038.40,152.71,0.03,4.59,0.35,0.24,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,165.20,0.00,0.00,0.00,70.40,10.00,0.00,29.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,197256,0,3657588,94.88,10700,927624,3236620,83.96,3117812,423852,192,2603360,69600,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.05,0.06,0.21,0,7.60,0.00,140.80,18.53,0.00,0.21,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.00,151.40,0.00,0.00,0.00,5.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,197256,0,3657588,94.88,10708,927648,3236620,83.96,3117824,423860,228,2603368,69608,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,284.60,150.60,0.00,0.00,0.00,4.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,197380,0,3657464,94.88,10716,927664,3236620,83.96,3117840,423884,260,2603384,69616,2488,8688,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,150.80,0.00,0.00,0.00,34.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,197380,0,3657464,94.88,10716,927692,3236620,83.96,3117868,423904,112,2603388,69624,2488,8688,10752,0,0,0.00,0,0.00,2,297,0.04,0.05,0.21,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,21.85,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.54,0.60,506.60,459.60,0.00,0.00,0.00,7.20,3860.80,0.00,659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,124652,0,3730192,96.77,10724,930288,3347720,86.84,3188352,426128,2756,2673512,69672,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.03,0.05,0.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,76.40,98.20,223.91,526.70,0.00,0.00,0.00,0.04
2018-01-07 03:57:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,174.20,0.00,0.00,0.00,24.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,124520,0,3730324,96.77,10732,930312,3347720,86.84,3188368,426144,2864,2673524,69688,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.03,0.05,0.21,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,177.80,0.00,0.00,0.00,47.20,10.40,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,124520,0,3730324,96.77,10740,930336,3347720,86.84,3188380,426188,2712,2673532,69696,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.03,0.05,0.21,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,184.80,0.00,0.00,0.00,563.20,9.80,0.00,30.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1126.40,124504,0,3730340,96.77,10752,930356,3347720,86.84,3188416,426224,112,2673536,69624,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.03,0.05,0.21,0,9.20,0.00,1126.40,122.43,0.05,5.65,0.26,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:57:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,184.40,0.00,0.00,0.00,12.00,9.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,124512,0,3730332,96.77,10760,930380,3347720,86.84,3188280,426232,196,2673412,69632,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,179.40,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,124372,0,3730472,96.77,10768,930400,3347720,86.84,3188300,426252,224,2673420,69648,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,184.60,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124356,0,3730488,96.77,10768,930432,3347720,86.84,3188324,426272,248,2673420,69664,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:57:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,179.00,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124340,0,3730504,96.77,10776,930452,3347720,86.84,3188332,426296,268,2673428,69688,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:58:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,183.20,0.00,0.00,0.00,3.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124388,0,3730456,96.77,10784,930476,3347720,86.84,3188352,426304,292,2673440,69648,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:58:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,178.20,0.00,0.00,0.00,36.80,9.80,0.00,25.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,124264,0,3730580,96.78,10792,930504,3347720,86.84,3188388,426336,212,2673444,69656,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.20,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:58:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,178.20,0.00,0.00,0.00,44.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,124264,0,3730580,96.78,10800,930520,3347720,86.84,3188412,426360,60,2673456,69664,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.20,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:58:18,6.24,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,93.16,0.00,547.20,533.00,0.00,0.00,0.00,0.00,17.80,0.00,1324.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124528,0,3730316,96.77,10800,931000,3347720,86.84,3187960,426656,592,2672988,69656,2480,8828,10752,0,0,0.00,0,0.00,3,296,0.01,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.80,209.20,2096.39,622.61,0.00,0.00,0.00,0.17
2018-01-07 03:58:23,11.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,382.60,273.20,0.00,0.00,0.00,12.00,9.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,122512,0,3732332,96.82,10808,933148,3347720,86.84,3188248,428620,2784,2672932,69704,2472,8828,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,8.60,4.98,7.34,0.00,0.00,0.00,0.00
2018-01-07 03:58:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,168.80,0.00,0.00,0.00,19.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,122512,0,3732332,96.82,10816,933176,3347720,86.84,3188272,428632,2864,2672944,69708,2472,8828,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:58:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,174.80,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,122512,0,3732332,96.82,10824,933200,3347720,86.84,3188288,428648,2888,2672952,69716,2472,8828,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:58:38,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.60,173.80,0.00,0.00,0.00,20.80,12.00,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,122388,0,3732456,96.83,10832,933224,3347720,86.84,3188316,428688,2880,2672996,69724,2472,8828,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:58:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,170.60,0.00,0.00,0.00,26.40,8.80,0.00,26.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,122388,0,3732456,96.83,10840,933244,3347720,86.84,3188380,428700,2796,2673012,69732,2472,8828,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:58:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,174.80,0.00,0.00,0.00,34.40,8.20,0.00,230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,121708,0,3733136,96.84,10840,933268,3347720,86.84,3188436,428720,2652,2673024,69772,2472,8828,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:58:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,169.80,0.00,0.00,0.00,524.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1048.00,121716,0,3733128,96.84,10848,933296,3347720,86.84,3188424,428740,120,2673028,69796,2472,8828,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,7.20,0.00,1048.00,145.56,0.03,3.78,0.22,0.16,2.40,3.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:58:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.60,174.20,0.00,0.00,0.00,11.20,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,121704,0,3733140,96.84,10856,933320,3347720,86.84,3188444,428756,180,2673036,69612,2472,8828,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.40,166.20,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121704,0,3733140,96.84,10864,933340,3347720,86.84,3188456,428764,200,2673048,69612,2472,8828,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:59:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,179.80,0.00,0.00,0.00,16.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,121704,0,3733140,96.84,10872,933364,3347720,86.84,3188484,428792,212,2673052,69612,2472,8828,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:59:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,180.40,0.00,0.00,0.00,4.80,9.00,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,127288,0,3727556,96.70,10880,933384,3347720,86.84,3182848,428800,248,2667424,69612,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:59:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,194.60,0.00,0.00,0.00,12.00,10.00,0.00,51.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,127544,0,3727300,96.69,10880,933416,3347720,86.84,3182504,428820,216,2667056,69644,2432,8820,10752,0,0,0.00,0,0.00,1,289,0.00,0.04,0.19,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:59:23,17.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.53,1.60,462.00,437.60,0.00,0.00,0.00,40.00,37.00,0.00,314.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,125372,0,3729472,96.75,10888,936012,3347720,86.84,3183244,431080,2676,2667440,69672,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.19,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,72.60,97.20,223.27,526.02,0.00,0.00,0.00,0.04
2018-01-07 03:59:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,173.40,0.00,0.00,0.00,26.40,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,125364,0,3729480,96.75,10896,936036,3347720,86.84,3183256,431092,2816,2667448,69688,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.19,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,171.60,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125348,0,3729496,96.75,10904,936064,3347720,86.84,3183276,431104,2844,2667456,69712,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,175.20,0.00,0.00,0.00,30.40,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,125208,0,3729636,96.75,10916,936080,3347720,86.84,3183300,431124,2868,2667464,69736,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.19,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.40,155.40,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,124944,0,3729900,96.76,10924,936108,3347720,86.84,3183316,431152,2892,2667468,69760,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,170.40,0.00,0.00,0.00,0.00,8.00,0.00,234.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124600,0,3730244,96.77,10924,936132,3347720,86.84,3183384,431168,2916,2667476,69712,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,171.60,0.00,0.00,0.00,552.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1104.00,124624,0,3730220,96.77,10932,936160,3347720,86.84,3183368,431200,196,2667484,69720,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.19,0,13.40,0.00,1104.00,82.39,0.03,2.39,0.18,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,162.80,0.00,0.00,0.00,48.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,124500,0,3730344,96.77,10940,936184,3347720,86.84,3183388,431220,92,2667488,69728,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.19,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,160.60,0.00,0.00,0.00,8.00,9.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,124864,0,3729980,96.76,10948,936208,3347720,86.84,3182896,431236,144,2667012,69744,2472,8820,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
