timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:11:30,20.29,0.00,1.85,59.42,0.31,0.00,0.31,0.00,0.00,17.82,1.20,3172.20,2579.00,0.00,0.00,60732.00,16.80,29.40,0.00,15730.40,15173.40,210.80,15270.20,99.26,484.80,484.40,0.40,122078.40,33.60,78864,0,3775980,97.95,1508,578396,3448488,89.46,3179676,515924,6376,3115912,33588,2528,9916,10752,0,0,0.00,0,0.00,0,302,2.35,2.44,2.44,3,484.80,122078.40,33.60,251.88,49.39,101.81,2.06,100.00,17.20,20.20,6.75,12.31,0.00,0.00,0.00,0.00
2018-01-07 04:11:35,24.92,0.00,2.27,60.56,0.31,0.00,0.41,0.00,0.00,11.53,1.20,3131.20,2638.60,0.00,0.00,61136.00,16.00,288.00,0.00,15736.20,15063.20,235.60,15111.40,98.78,483.20,482.80,0.40,122067.20,32.00,74236,0,3780608,98.07,1508,577896,3448488,89.46,3185000,515432,7696,3121072,33532,2528,9924,10752,0,0,0.00,0,0.00,0,302,2.32,2.43,2.43,3,483.20,122067.20,32.00,252.69,47.51,98.32,1.87,90.24,16.40,19.60,6.69,12.10,0.00,0.00,0.00,0.00
2018-01-07 04:11:40,24.54,0.00,2.46,51.44,0.31,0.00,0.31,0.00,0.00,20.94,1.20,3121.80,2529.80,0.00,0.00,61177.60,294.40,32.20,0.00,16229.20,16008.80,0.00,15836.40,98.92,484.80,483.40,1.40,122056.00,219.20,88820,0,3766024,97.70,1512,563340,3448488,89.46,3185200,500584,7748,3121104,33596,2528,9924,10752,0,0,0.00,0,0.00,0,302,2.37,2.44,2.44,2,484.80,122056.00,219.20,252.22,48.47,99.29,1.90,92.16,18.00,21.20,6.82,12.65,0.00,0.00,0.00,0.00
2018-01-07 04:11:45,24.82,0.00,2.28,55.53,0.31,0.00,0.41,0.00,0.00,16.65,1.20,3243.80,2816.00,0.00,0.00,60996.80,272.00,32.00,0.00,15175.00,14966.60,0.00,14775.20,98.72,488.40,483.60,4.80,122088.00,484.80,83072,0,3771772,97.84,1508,568928,3448488,89.46,3185448,506028,7784,3121132,33564,2528,9924,10752,0,0,0.00,0,0.00,1,302,2.34,2.44,2.43,2,488.40,122088.00,484.80,250.97,48.35,98.22,1.91,93.52,16.40,19.20,6.68,11.94,0.00,0.00,0.00,0.00
2018-01-07 04:11:50,22.82,0.00,2.18,55.19,0.31,0.00,0.31,0.00,0.00,19.19,1.20,3163.80,2589.40,0.00,0.00,60935.20,283.20,29.20,0.00,14652.40,14373.80,57.60,14253.00,98.76,490.80,480.80,10.00,122068.80,481.60,66692,0,3788152,98.27,1508,584808,3448488,89.46,3185616,521716,7884,3121132,33552,2528,9924,10752,0,0,0.00,0,0.00,0,302,2.32,2.43,2.43,3,490.80,122068.80,481.60,249.70,50.93,104.76,1.85,91.04,17.60,20.80,6.80,12.69,0.00,0.00,0.00,0.00
2018-01-07 04:11:55,45.42,0.00,1.93,25.46,0.20,0.00,0.31,0.00,0.00,26.68,0.80,2221.20,2130.80,0.00,0.00,43361.60,108.80,23.20,0.00,12896.80,11221.80,659.20,11720.40,98.65,389.80,385.80,4.00,86422.40,731.20,84032,0,3770812,97.82,1516,567280,3448488,89.46,3186196,503648,12196,3121140,33640,2528,9924,10752,0,0,0.00,0,0.00,1,302,2.21,2.40,2.42,2,389.80,86422.40,731.20,223.59,23.60,61.09,1.23,47.84,205.00,465.00,239.00,3432.85,0.00,0.00,0.00,0.28
2018-01-07 04:12:00,25.82,0.00,2.37,55.97,0.21,0.00,0.51,0.00,0.00,15.12,1.20,3235.80,2535.60,0.00,0.00,61184.00,2451.20,111.20,0.00,15548.40,15156.40,0.00,14987.80,98.89,514.00,482.80,31.20,122060.80,4902.40,82392,0,3772452,97.86,1516,570540,3448488,89.46,3184880,506856,2384,3119636,33576,2528,9920,10752,0,0,0.00,0,0.00,0,302,2.27,2.41,2.43,2,514.00,122060.80,4902.40,247.01,56.62,109.34,1.78,91.36,19.00,22.40,6.90,13.34,0.00,0.00,0.00,0.00
2018-01-07 04:12:05,21.99,0.00,2.07,59.13,0.41,0.00,0.21,0.00,0.00,16.18,1.20,3112.20,2672.60,0.00,0.00,60771.20,31.20,35.60,0.00,15303.60,14913.00,0.00,14903.60,99.94,484.00,483.40,0.60,122054.40,62.40,80964,0,3773880,97.90,1508,572492,3448488,89.46,3185120,508452,3868,3119704,33556,2528,9928,10752,0,0,0.00,0,0.00,0,302,2.33,2.42,2.43,2,484.00,122054.40,62.40,252.31,48.04,100.03,1.95,94.56,17.80,21.00,6.81,12.70,0.00,0.00,0.00,0.00
2018-01-07 04:12:10,25.03,0.00,2.16,55.30,0.21,0.00,0.41,0.00,0.00,16.89,0.80,3161.00,2690.20,0.00,0.00,61501.60,18.40,25.20,0.00,15623.00,15272.40,0.00,15173.00,99.35,480.60,480.20,0.40,121953.60,36.80,81912,0,3772932,97.88,1508,572272,3448488,89.46,3183744,508320,4780,3118212,33644,2528,9928,10752,0,0,0.00,0,0.00,0,302,2.39,2.43,2.43,2,480.60,121953.60,36.80,253.83,49.54,102.31,1.89,90.88,12.40,15.00,4.59,8.84,0.00,0.00,0.00,0.00
2018-01-07 04:12:15,22.21,0.00,1.96,61.36,0.31,0.00,0.31,0.00,0.00,13.84,1.20,3208.40,2646.20,0.00,0.00,60663.20,16.00,132.40,0.00,16969.20,15158.20,362.00,15357.40,98.95,485.40,485.00,0.40,122068.80,32.00,85572,0,3769272,97.78,1508,564772,3448488,89.46,3187992,500492,6124,3122288,33560,2528,9936,10752,0,0,0.00,0,0.00,0,302,2.35,2.43,2.43,2,485.40,122068.80,32.00,251.55,48.48,100.78,2.00,97.28,17.00,20.00,6.74,12.31,0.00,0.00,0.00,0.00
2018-01-07 04:12:20,24.61,0.00,2.27,45.73,0.31,0.00,0.21,0.00,0.00,26.88,1.20,3138.00,2605.40,0.00,0.00,61077.60,17.60,31.60,0.00,14831.80,14390.20,0.00,14260.20,99.10,481.40,481.00,0.40,122052.80,35.20,73264,0,3781580,98.10,1508,580984,3448488,89.46,3184660,516660,7468,3118784,33520,2528,9928,10752,0,0,0.00,0,0.00,0,302,2.41,2.44,2.43,3,481.40,122052.80,35.20,253.61,46.42,95.59,1.86,89.44,16.60,19.80,6.70,12.04,0.00,0.00,0.00,0.00
2018-01-07 04:12:25,22.44,0.00,2.07,59.77,0.41,0.00,0.52,0.00,0.00,14.79,1.20,3186.40,2674.20,0.00,0.00,60768.00,18.40,31.20,0.00,16265.20,16010.20,76.80,15879.60,98.71,485.00,484.60,0.40,122048.00,36.80,90800,0,3764044,97.64,1508,563556,3448488,89.46,3184884,498864,8812,3118832,33528,2528,9928,10752,0,0,0.00,0,0.00,0,302,2.37,2.43,2.43,2,485.20,122099.20,36.80,251.72,46.98,97.61,1.99,96.56,17.20,20.40,6.76,12.41,0.00,0.00,0.00,0.00
2018-01-07 04:12:30,24.03,0.00,2.25,59.20,0.20,0.00,0.41,0.00,0.00,13.91,1.20,3166.00,2688.00,0.00,0.00,61557.60,410.40,31.00,0.00,14683.40,14481.60,0.00,14292.80,98.70,488.40,482.80,5.60,122091.20,820.80,72776,0,3782068,98.11,1516,581616,3448488,89.46,3185056,516892,8200,3118836,33512,2528,9928,10752,0,0,0.00,0,0.00,0,302,2.34,2.42,2.43,3,488.20,122040.00,820.80,251.66,51.49,104.70,1.97,96.32,16.60,19.40,6.69,12.04,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,22.13,0.00,1.57,60.86,0.31,0.00,0.21,0.00,0.00,14.93,1.60,3274.60,2642.40,0.00,0.00,60489.60,464.80,37.00,0.00,15721.00,15483.00,0.00,15299.20,98.81,497.20,484.40,12.80,122054.40,929.60,79184,0,3775660,97.95,1516,574732,3448488,89.46,3185288,509832,7744,3118836,33512,2528,9928,10752,0,0,0.00,0,0.00,0,302,2.32,2.41,2.43,2,497.40,122105.60,929.60,247.36,51.11,103.44,1.94,96.32,21.00,24.80,8.83,15.27,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,21.58,0.00,2.28,54.88,0.31,0.00,0.62,0.00,0.00,20.33,1.20,3347.20,2782.80,0.00,0.00,61036.80,196.00,31.40,0.00,14899.20,14686.00,0.00,14517.20,98.85,487.60,485.20,2.40,122104.00,392.00,68532,0,3786312,98.22,1516,585700,3448488,89.46,3185480,520528,8360,3118860,33520,2528,9928,10752,0,0,0.00,0,0.00,1,302,2.37,2.42,2.43,3,487.40,122052.80,392.00,251.22,49.08,100.07,2.05,100.00,17.00,20.20,6.74,12.41,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,24.95,0.00,2.08,59.46,0.42,0.00,0.42,0.00,0.00,12.68,1.20,3296.80,2823.80,0.00,0.00,60124.80,273.60,30.00,0.00,15825.40,15556.60,0.00,15383.40,98.89,485.40,482.20,3.20,122062.40,547.20,80460,0,3774384,97.91,1516,574440,3448488,89.46,3184584,509268,7892,3117840,33488,2528,9928,10752,0,0,0.00,0,0.00,1,301,2.34,2.42,2.43,1,485.40,122062.40,547.20,252.59,50.44,105.70,2.06,100.00,16.00,18.40,4.89,10.54,0.00,0.00,0.00,0.00
2018-01-07 04:12:50,33.81,0.00,0.91,22.98,0.10,0.00,0.20,0.00,0.00,42.00,0.60,1483.60,1573.80,0.00,0.00,21599.20,295.20,19.60,0.00,6246.60,5148.80,37.20,5097.60,98.30,224.60,221.00,3.60,44171.20,590.40,75436,0,3779408,98.04,1524,579400,3448488,89.46,3184952,513396,10716,3117784,33584,2520,9928,10752,0,0,0.00,0,0.00,4,301,2.31,2.41,2.42,0,224.60,44171.20,590.40,199.29,16.69,74.93,1.50,33.76,210.80,464.00,237.56,3430.45,0.00,0.00,0.00,0.28
2018-01-07 04:12:55,33.20,0.00,3.07,50.31,0.31,0.00,0.51,0.00,0.00,12.60,2.00,3076.40,2550.40,0.00,0.00,69497.60,256.80,44.20,0.00,18309.60,16615.80,597.00,17039.00,98.99,544.80,541.80,3.00,137216.00,513.60,72848,0,3781996,98.11,1516,585276,3448488,89.46,3182204,519208,12796,3114704,33612,2520,9920,10752,0,0,0.00,0,0.00,0,302,2.29,2.40,2.42,2,544.80,137216.00,513.60,252.81,43.54,79.27,1.63,88.64,25.20,29.80,12.43,19.48,0.00,0.00,0.00,0.00
2018-01-07 04:13:00,20.62,0.00,2.18,62.49,0.21,0.00,0.41,0.00,0.00,14.09,1.20,3223.00,2632.60,0.00,0.00,61606.40,292.80,30.80,0.00,16071.20,15684.80,396.80,15674.20,97.47,486.60,483.20,3.40,122073.60,585.60,81772,0,3773072,97.88,1508,576388,3448488,89.46,3182540,510096,13336,3114760,33592,2536,9920,10752,0,0,0.00,0,0.00,0,302,2.27,2.40,2.42,2,486.60,122073.60,585.60,252.07,48.38,98.71,2.01,97.84,17.20,20.20,6.75,12.36,0.00,0.00,0.00,0.00
2018-01-07 04:13:05,21.44,0.00,2.87,60.00,0.41,0.00,0.41,0.00,0.00,14.87,0.80,3049.60,2627.40,0.00,0.00,61105.60,2429.60,25.20,0.00,15413.40,15135.40,0.00,15049.60,99.43,510.80,479.60,31.20,122057.60,4859.20,81520,0,3773324,97.89,1508,576772,3448488,89.46,3182652,510312,2208,3114768,33624,2528,9920,10752,0,0,0.00,0,0.00,0,302,2.32,2.41,2.42,2,510.80,122057.60,4859.20,248.47,60.76,118.98,1.83,93.36,13.60,16.20,4.69,9.50,0.00,0.00,0.00,0.00
2018-01-07 04:13:10,23.45,0.00,2.65,58.21,0.31,0.00,0.31,0.00,0.00,15.09,1.20,3170.40,2613.20,0.00,0.00,61094.40,25.60,37.40,0.00,15416.40,14973.00,0.00,14916.60,99.62,485.80,485.40,0.40,122086.40,51.20,79680,0,3775164,97.93,1516,580176,3448488,89.46,3180800,513684,3656,3112728,33608,2520,9916,10752,0,0,0.00,0,0.00,0,301,2.30,2.40,2.42,2,485.80,122086.40,51.20,251.42,49.35,101.54,2.02,98.32,17.20,20.40,6.76,12.39,0.00,0.00,0.00,0.00
2018-01-07 04:13:15,26.53,0.00,2.28,53.58,0.31,0.00,0.21,0.00,0.00,17.10,1.20,2963.00,2449.20,0.00,0.00,61125.60,16.80,30.40,0.00,15663.40,15300.00,0.00,15261.80,99.75,483.40,483.00,0.40,122056.00,33.60,83684,0,3771160,97.83,1516,576632,3448488,89.46,3180944,509912,4988,3112704,33544,2520,9916,10752,0,0,0.00,0,0.00,0,301,2.27,2.39,2.42,2,483.40,122056.00,33.60,252.56,45.58,94.37,1.79,86.48,16.40,19.40,6.68,12.00,0.00,0.00,0.00,0.00
2018-01-07 04:13:20,20.10,0.00,2.16,60.82,0.21,0.00,0.41,0.00,0.00,16.29,1.20,3138.00,2553.40,0.00,0.00,60704.80,17.60,30.20,0.00,15220.40,14890.00,0.00,14776.60,99.24,485.20,484.80,0.40,122065.60,35.20,80736,0,3774108,97.91,1516,580876,3448488,89.46,3180008,513940,6340,3111596,33552,2520,9916,10752,0,0,0.00,0,0.00,0,301,2.25,2.39,2.41,2,485.20,122065.60,35.20,251.65,49.63,102.20,2.06,100.08,17.20,20.40,6.76,12.45,0.00,0.00,0.00,0.00
2018-01-07 04:13:25,21.89,0.00,2.36,56.73,0.31,0.00,0.21,0.00,0.00,18.50,1.20,3199.80,2621.40,0.00,0.00,61199.20,15.20,29.20,0.00,15545.00,15326.60,0.00,15156.20,98.89,484.40,484.00,0.40,122091.20,30.40,81036,0,3773808,97.90,1516,579956,3448488,89.46,3180184,512888,7676,3111600,33520,2520,9916,10752,0,0,0.00,0,0.00,1,301,2.23,2.38,2.41,2,484.40,122091.20,30.40,252.11,50.13,103.41,1.99,96.56,17.00,20.20,6.74,12.44,0.00,0.00,0.00,0.00
2018-01-07 04:13:30,20.56,0.00,1.87,64.38,0.31,0.00,0.42,0.00,0.00,12.46,0.80,3268.00,2801.60,0.00,0.00,61082.40,17.60,25.40,0.00,15756.20,15565.20,0.00,15394.80,98.91,480.20,479.80,0.40,122062.40,35.20,87408,0,3767436,97.73,1516,573396,3448488,89.46,3180360,506160,8580,3111660,33600,2520,9916,10752,0,0,0.00,0,0.00,1,301,2.29,2.39,2.41,2,480.20,122062.40,35.20,254.26,50.73,105.63,2.01,96.40,12.60,15.00,4.61,9.10,0.00,0.00,0.00,0.00
2018-01-07 04:13:35,23.29,0.00,2.28,57.66,0.41,0.00,0.31,0.00,0.00,16.05,1.60,3233.60,2677.00,0.00,0.00,60756.80,284.80,39.60,0.00,15161.40,14564.60,390.40,14738.00,98.55,488.40,484.40,4.00,122076.80,569.60,80712,0,3774132,97.91,1516,580856,3448488,89.46,3180652,513416,9048,3111720,33512,2520,9916,10752,0,0,0.00,0,0.00,0,301,2.35,2.40,2.42,2,488.40,122076.80,569.60,251.12,48.41,99.26,2.05,100.00,21.40,25.20,8.87,15.58,0.00,0.00,0.00,0.00
2018-01-07 04:13:40,18.95,0.00,2.47,61.28,0.21,0.00,0.21,0.00,0.00,16.89,1.20,3191.80,2648.20,0.00,0.00,61132.80,369.60,32.20,0.00,15577.00,15331.60,0.00,15150.80,98.82,493.20,482.20,11.00,122112.00,739.20,84620,0,3770224,97.80,1520,577836,3448488,89.46,3179836,510084,8764,3110704,33604,2520,9916,10752,0,0,0.00,0,0.00,0,301,2.32,2.39,2.42,2,493.20,122112.00,739.20,249.09,50.06,101.50,1.94,95.84,16.20,19.20,6.66,11.86,0.00,0.00,0.00,0.00
2018-01-07 04:13:45,37.13,0.00,1.22,32.35,0.20,0.00,0.20,0.00,0.00,28.89,0.20,2080.80,2069.80,0.00,0.00,32783.20,192.80,22.00,0.00,8890.60,7871.40,0.00,7721.00,98.09,311.20,308.80,2.40,68280.00,385.60,77160,0,3777684,98.00,1520,585288,3448488,89.46,3180348,517100,11060,3110820,33612,2512,9916,10752,0,0,0.00,0,0.00,3,300,2.46,2.42,2.42,0,311.20,68280.00,385.60,220.65,27.82,91.61,1.76,54.72,216.80,463.60,236.05,3427.94,0.00,0.00,0.00,0.28
2018-01-07 04:13:50,19.01,0.00,2.06,42.45,0.31,0.00,0.21,0.00,0.00,35.97,0.80,2547.20,2238.60,0.00,0.00,54468.80,120.80,23.20,0.00,14251.20,13049.20,960.00,13833.60,98.75,430.80,429.40,1.40,108937.60,241.60,82884,0,3771960,97.85,1516,578596,3448488,89.46,3180648,510220,12364,3110856,33676,2528,9916,10752,0,0,0.00,0,0.00,4,300,2.26,2.38,2.41,0,430.80,108937.60,241.60,253.43,37.34,86.69,1.61,69.20,14.60,17.40,6.25,10.56,0.00,0.00,0.00,0.00
2018-01-07 04:13:55,24.56,0.00,2.59,58.03,0.31,0.00,0.31,0.00,0.00,14.20,1.80,3210.98,2619.76,0.00,0.00,62311.38,2411.18,43.31,0.00,15717.76,15341.52,0.00,15238.52,99.33,522.75,491.02,31.74,123779.64,4822.36,79828,0,3775016,97.93,1516,582812,3448488,89.46,3179832,514312,3188,3109868,33560,2528,9916,10752,0,0,0.00,0,0.00,3,301,2.32,2.39,2.41,1,522.95,123805.19,4822.36,245.96,53.68,102.47,1.76,92.06,21.36,25.15,8.85,15.74,0.00,0.00,0.00,0.00
2018-01-07 04:14:00,22.68,0.00,2.16,59.69,0.31,0.00,0.21,0.00,0.00,14.95,0.60,3192.20,2666.20,0.00,0.00,57814.40,17.60,19.00,0.00,14804.20,14533.20,0.00,14436.80,99.34,460.80,460.40,0.40,116473.60,35.20,83388,0,3771456,97.84,1516,579020,3448488,89.46,3180104,510344,4064,3109968,33560,2528,9916,10752,0,0,0.00,0,0.00,3,300,2.29,2.39,2.41,0,460.60,116448.00,35.20,252.89,49.15,106.91,2.07,95.28,15.20,17.60,4.82,10.03,0.00,0.00,0.00,0.00
2018-01-07 04:14:05,26.68,0.00,2.48,54.81,0.31,0.00,0.31,0.00,0.00,15.41,1.60,3292.20,2844.00,0.00,0.00,62797.60,15.20,36.00,0.00,17063.40,15278.60,421.00,15631.40,99.57,498.60,498.20,0.40,125595.20,30.40,85076,0,3769768,97.79,1516,576920,3436960,89.16,3180064,508040,5864,3109756,33608,2528,9916,10752,0,0,0.00,0,0.00,4,302,2.27,2.38,2.41,0,498.60,125595.20,30.40,251.96,46.32,92.91,1.87,93.44,18.80,22.60,8.65,14.41,0.00,0.00,0.00,0.00
2018-01-07 04:14:10,19.48,0.00,2.16,59.79,0.31,0.00,0.31,0.00,0.00,17.94,1.60,3310.60,2758.80,0.00,0.00,63596.80,21.60,44.60,0.00,15643.40,15389.00,0.00,15223.20,98.92,491.60,491.20,0.40,124147.20,43.20,75976,0,3778868,98.03,1516,587040,3436960,89.16,3180468,517848,7660,3109888,33544,2520,9920,10752,0,0,0.00,0,0.00,0,302,2.25,2.37,2.41,2,491.60,124147.20,43.20,252.62,48.38,97.69,2.02,99.28,18.40,22.20,8.61,14.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,25.03,0.00,2.26,58.97,0.31,0.00,0.31,0.00,0.00,13.13,1.20,3130.80,2517.40,0.00,0.00,60688.80,19.20,30.00,0.00,15818.00,15553.80,0.00,15421.00,99.15,483.40,483.20,0.20,122062.40,36.80,84468,0,3770376,97.81,1516,578304,3436960,89.16,3180560,508976,9008,3109912,33528,2520,9920,10752,0,0,0.00,0,0.00,0,302,2.23,2.37,2.40,3,483.60,122113.60,36.80,252.59,48.45,98.91,1.97,95.44,17.00,20.00,6.74,12.32,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,25.88,0.00,2.47,55.15,0.31,0.00,0.21,0.00,0.00,15.98,1.20,3224.00,2609.60,0.00,0.00,60753.60,0.00,29.40,0.00,15203.20,15024.00,0.00,14806.20,98.55,482.60,482.40,0.20,122089.60,1.60,80508,0,3774336,97.91,1508,582208,3436960,89.16,3180728,512676,10348,3109916,33584,2528,9920,10752,0,0,0.00,0,0.00,0,302,2.29,2.38,2.41,2,482.40,122038.40,1.60,252.99,47.43,99.57,1.88,90.88,17.40,20.60,6.77,12.43,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,24.61,0.00,2.17,53.46,0.31,0.00,0.52,0.00,0.00,18.92,1.00,3258.60,2649.40,0.00,0.00,61592.00,451.20,81.80,0.00,15782.20,15013.60,0.00,14852.00,98.92,489.80,483.80,6.00,122096.00,902.40,80920,0,3773924,97.90,1508,581180,3445312,89.38,3172472,520120,9564,3109984,34084,2528,9920,10752,0,0,0.00,0,0.00,0,303,2.27,2.37,2.41,2,489.80,122096.00,902.40,251.12,48.48,98.47,1.93,94.40,40.00,44.40,15.02,17.13,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,18.81,0.00,2.08,61.23,0.31,0.00,0.21,0.00,0.00,17.36,1.20,3252.60,2648.80,0.00,0.00,61255.20,590.40,29.60,0.00,15017.80,14856.20,0.00,14644.60,98.58,493.60,481.00,12.60,122049.60,1180.80,71732,0,3783112,98.14,1508,590408,3445312,89.38,3172752,528984,8220,3110092,34044,2528,9920,10752,0,0,0.00,0,0.00,0,303,2.33,2.38,2.41,3,493.60,122049.60,1180.80,249.66,53.27,107.96,1.97,97.36,13.40,15.80,4.67,9.40,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,22.63,0.00,2.26,61.52,0.31,0.00,0.21,0.00,0.00,13.07,1.20,3163.60,2725.80,0.00,0.00,60703.20,192.00,31.20,0.00,15461.40,15204.20,0.00,15042.00,98.93,485.20,482.80,2.40,122065.60,384.00,73864,0,3780980,98.08,1508,588804,3445312,89.38,3172656,527712,8764,3110064,33720,2536,9920,10752,0,0,0.00,0,0.00,2,303,2.30,2.37,2.41,4,485.40,122116.80,384.00,252.37,50.33,103.63,2.02,98.24,16.60,19.80,6.70,12.04,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,23.21,0.00,2.45,62.78,0.31,0.00,0.31,0.00,0.00,10.94,1.20,3073.40,2529.60,0.00,0.00,61316.80,276.00,30.40,0.00,15757.60,15502.40,0.00,15355.20,99.05,486.60,483.40,3.20,122076.80,552.00,79324,0,3775520,97.94,1508,584152,3445296,89.38,3172244,522892,8408,3109592,33772,2536,9920,10752,0,0,0.00,0,0.00,0,303,2.28,2.37,2.41,2,486.40,122025.60,552.00,252.01,50.61,103.93,1.91,92.88,13.60,15.80,4.69,9.52,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,38.11,0.00,1.64,14.96,0.10,0.00,0.10,0.00,0.00,45.08,0.80,1793.20,1879.60,0.00,0.00,36572.80,276.00,180.00,0.00,12239.40,7015.00,3205.20,10083.60,98.66,331.00,327.60,3.40,73452.80,552.00,95668,0,3759176,97.52,1516,564176,3445296,89.38,3175832,502424,11184,3112664,34048,2520,9920,10752,0,0,0.00,0,0.00,3,303,2.17,2.35,2.40,2,331.00,73452.80,552.00,223.58,10.20,32.18,1.10,36.48,209.20,461.40,237.91,3431.68,0.00,0.00,0.00,0.28
2018-01-07 04:14:50,18.70,0.00,2.48,63.43,0.41,0.00,0.31,0.00,0.00,14.67,1.20,3427.80,2882.40,0.00,0.00,61145.60,300.80,29.20,0.00,14594.80,14328.20,0.00,14195.80,99.08,485.40,482.20,3.20,122035.20,601.60,77200,0,3777644,98.00,1516,582756,3445296,89.38,3176112,520976,12016,3112744,33872,2536,9928,10752,0,0,0.00,0,0.00,0,303,2.16,2.34,2.40,2,485.40,122035.20,601.60,252.65,50.90,103.99,2.06,100.00,17.40,20.60,6.77,12.57,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,23.74,0.00,2.58,59.03,0.21,0.00,0.31,0.00,0.00,14.14,1.40,3117.60,2489.00,0.00,0.00,60787.20,277.60,29.60,0.00,15698.40,15369.00,134.80,15211.60,98.12,487.00,484.00,3.00,122086.40,555.20,81384,0,3773460,97.89,1508,579184,3445296,89.38,3175264,517220,12504,3111724,33720,2544,9928,10752,0,0,0.00,0,0.00,0,304,2.15,2.33,2.39,2,487.00,122086.40,555.20,251.83,48.00,98.52,1.97,95.84,18.40,21.60,6.86,13.09,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,19.73,0.00,1.97,59.19,0.42,0.00,0.21,0.00,0.00,18.48,0.80,3278.60,2625.60,0.00,0.00,61485.60,2249.60,25.20,0.00,15741.60,15434.80,83.20,15374.00,99.07,512.00,480.60,31.40,122049.60,4499.20,85812,0,3769032,97.77,1516,574964,3445296,89.38,3175372,512836,2264,3111720,33656,2544,9928,10752,0,0,0.00,0,0.00,0,304,2.22,2.34,2.40,2,512.20,122100.80,4499.20,247.17,52.46,101.68,1.93,98.88,13.40,15.80,4.67,9.34,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,21.68,0.00,2.18,60.37,0.21,0.00,0.31,0.00,0.00,15.25,1.60,3349.80,2758.40,0.00,0.00,60867.20,30.40,199.40,4.80,15337.00,14897.40,0.00,14841.00,99.62,492.60,492.00,0.60,122092.80,60.80,83156,0,3771688,97.84,1544,578680,3445296,89.38,3174660,516304,3716,3110760,33696,2544,9924,10752,0,0,0.00,0,0.00,0,304,2.36,2.37,2.41,2,492.40,122041.60,60.80,247.97,49.01,100.34,2.00,98.32,17.40,20.60,6.77,12.40,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,22.39,0.00,2.17,60.27,0.41,0.00,0.31,0.00,0.00,14.45,1.20,3230.20,2575.20,0.00,0.00,61108.80,24.00,37.40,0.00,15416.40,15066.20,0.00,15009.20,99.62,484.40,484.00,0.40,122065.60,48.00,82228,0,3772616,97.87,1540,580104,3445296,89.38,3174644,517520,5060,3110576,33736,2544,9924,10752,0,0,0.00,0,0.00,0,304,2.41,2.38,2.41,2,484.40,122065.60,48.00,252.09,49.47,101.25,1.97,95.52,16.40,19.60,6.69,12.07,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,25.88,0.00,1.75,54.02,0.21,0.00,0.41,0.00,0.00,17.73,1.20,3050.60,2454.60,0.00,0.00,60700.00,17.60,30.20,0.00,15448.40,15180.20,0.00,15048.00,99.13,483.40,483.00,0.40,122115.20,35.20,83620,0,3771224,97.83,1516,578908,3445296,89.38,3174772,516056,6408,3110528,33680,2544,9924,10752,0,0,0.00,0,0.00,0,304,2.46,2.39,2.41,2,483.40,122115.20,35.20,252.69,46.52,97.07,1.88,90.88,17.00,20.00,6.74,12.28,0.00,0.00,0.00,0.00
