timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,199.00,0.00,0.00,0.00,6.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4346560,0,3829048,46.84,34264,1125040,3996556,48.88,3095532,586864,1264,2523120,73116,2488,8548,18156,0,0,0.00,0,0.00,1,297,0.09,0.07,0.23,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,192.20,0.00,0.00,0.00,71.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,4346560,0,3829048,46.84,34272,1125064,3996556,48.88,3095544,586888,956,2523120,73124,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.08,0.06,0.23,0,6.00,0.00,142.40,23.73,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,242.80,0.00,0.00,0.00,45.60,8.00,0.00,88.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4346444,0,3829164,46.84,34280,1125088,3996556,48.88,3095588,586892,872,2523120,73124,2488,8548,18156,0,0,0.00,0,0.00,1,297,0.07,0.06,0.23,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,18.20,32.40,1.82,172.76,0.00,0.00,0.00,0.01
2018-01-07 01:46:59,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,361.20,263.00,0.00,0.00,0.00,100.00,10.40,0.00,106.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,4346444,0,3829164,46.84,34288,1125288,3996556,48.88,3095620,587060,804,2523120,73124,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.07,0.06,0.23,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,20.80,21.40,48.90,39.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:04,6.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,391.20,321.80,0.00,0.00,0.00,34.40,9.60,0.00,268.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,4346808,0,3828800,46.83,34296,1124272,3996556,48.88,3095600,586248,1112,2523128,73572,2488,8548,18156,0,0,0.00,0,0.00,1,297,0.06,0.06,0.23,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,29.80,42.20,9.07,194.14,0.00,0.00,0.00,0.02
2018-01-07 01:47:09,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,388.60,258.40,0.00,0.00,0.00,0.00,8.40,0.00,245.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4348676,0,3826932,46.81,34296,1121644,3996556,48.88,3094540,584012,1240,2522612,74292,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.06,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,19.60,5.70,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.20,219.00,0.00,0.00,0.00,43.20,7.80,0.00,89.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,4348916,0,3826692,46.81,34304,1120928,3996556,48.88,3094436,583412,1404,2522616,74516,2488,8548,18156,0,0,0.00,0,0.00,4,297,0.05,0.06,0.22,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,9.00,11.20,2.44,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,190.80,0.00,0.00,0.00,17.60,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4348940,0,3826668,46.81,34312,1120952,3996556,48.88,3094456,583432,1444,2522628,74524,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.05,0.06,0.22,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.00,6.80,0.93,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,195.60,0.00,0.00,0.00,102.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,204.80,4348940,0,3826668,46.81,34320,1120980,3996556,48.88,3094472,583452,972,2522628,74532,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.04,0.06,0.22,0,7.40,0.00,204.80,27.68,0.00,0.32,0.11,0.08,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,249.60,0.00,0.00,0.00,59.20,9.40,0.00,90.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,4349064,0,3826544,46.80,34328,1120992,3996556,48.88,3094496,583452,824,2522628,74532,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.04,0.06,0.22,0,2.60,0.00,118.40,45.54,0.00,0.00,0.00,0.00,19.00,32.00,1.87,172.80,0.00,0.00,0.00,0.01
2018-01-07 01:47:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,187.80,0.00,0.00,0.00,152.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,4348940,0,3826668,46.81,34336,1121020,3996556,48.88,3094516,583464,140,2522628,74532,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.04,0.06,0.22,0,2.80,0.00,304.00,108.57,0.01,2.57,0.29,0.08,4.40,6.00,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:47:39,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.40,221.80,0.00,0.00,0.00,0.00,9.00,0.00,81.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4348940,0,3826668,46.81,34336,1121052,3996556,48.88,3094528,583484,200,2522628,74532,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.03,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,16.00,59.09,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:44,5.03,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,94.47,0.00,347.20,247.80,0.00,0.00,0.00,8.80,8.00,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4348816,0,3826792,46.81,34344,1121604,3996556,48.88,3094588,583908,764,2522628,74532,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.22,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,10.80,14.20,3.08,42.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,195.40,0.00,0.00,0.00,16.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4348816,0,3826792,46.81,34352,1121628,3996556,48.88,3094620,583952,840,2522628,74532,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,330.40,210.40,0.00,0.00,0.00,15.20,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4348816,0,3826792,46.81,34360,1122004,3996556,48.88,3094680,584272,1232,2522628,74532,2488,8548,18156,0,0,0.00,0,0.00,1,297,0.03,0.05,0.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,186.40,0.00,0.00,0.00,76.80,9.40,0.00,29.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,4348816,0,3826792,46.81,34368,1122020,3996556,48.88,3094688,584304,940,2522628,74536,2488,8548,18156,0,0,0.00,0,0.00,0,297,0.02,0.05,0.21,0,6.40,0.00,153.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.60,256.40,0.00,0.00,0.00,203.20,9.80,0.00,473.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,406.40,4356432,0,3819176,46.71,34376,1122052,3996556,48.88,3087008,584328,20,2514936,74560,2488,8536,18156,0,0,0.00,0,0.00,1,297,0.02,0.05,0.21,0,6.20,0.00,406.40,65.55,0.02,2.45,0.13,0.08,18.20,32.60,1.82,172.88,0.00,0.00,0.00,0.01
2018-01-07 01:48:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,375.20,267.80,0.00,0.00,0.00,0.00,11.40,0.00,129.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4356448,0,3819160,46.71,34376,1122076,3996556,48.88,3086920,584336,112,2514804,74560,2472,8536,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,23.60,94.40,6.66,0.00,0.00,0.00,0.01
2018-01-07 01:48:14,5.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,336.20,237.00,0.00,0.00,0.00,19.20,7.80,0.00,56.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4356060,0,3819548,46.72,34388,1122628,3996556,48.88,3086996,584772,744,2514804,74584,2472,8536,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.21,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.80,12.80,2.18,41.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:19,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,333.40,212.00,0.00,0.00,0.00,16.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4356168,0,3819440,46.72,34396,1122828,3996556,48.88,3087028,584976,988,2514804,74608,2472,8536,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.60,224.80,0.00,0.00,0.00,24.80,8.20,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4356380,0,3819228,46.71,34404,1122152,3996556,48.88,3086932,584424,1252,2514804,74728,2472,8536,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.21,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.80,9.20,3.40,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,191.60,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4356256,0,3819352,46.72,34412,1122168,3996556,48.88,3086944,584428,1276,2514816,74736,2472,8536,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,198.80,0.00,0.00,0.00,50.40,9.20,0.00,33.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,4356256,0,3819352,46.72,34412,1122196,3996556,48.88,3086960,584444,976,2514816,74744,2472,8536,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,4.60,5.00,0.40,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:39,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,351.00,255.80,0.00,0.00,0.00,41.60,8.00,0.00,88.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,4356256,0,3819352,46.72,34420,1122220,3996556,48.88,3086992,584464,972,2514816,74744,2472,8536,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,18.40,32.60,1.83,173.18,0.00,0.00,0.00,0.01
2018-01-07 01:48:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,369.60,243.00,0.00,0.00,0.00,34.40,13.20,0.00,104.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,4356092,0,3819516,46.72,34428,1121364,3996556,48.88,3086928,583736,124,2514884,75008,2480,8536,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.21,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,11.40,12.60,2.62,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:49,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.80,225.80,0.00,0.00,0.00,58.40,10.80,0.00,53.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,4355992,0,3819616,46.72,34436,1121400,3996556,48.88,3086952,583752,60,2514884,75008,2480,8536,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.20,0,6.20,0.00,116.80,18.84,0.00,0.00,0.00,0.00,9.40,11.60,24.65,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:54,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,358.80,257.40,0.00,0.00,0.00,11.20,10.40,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4356456,0,3819152,46.71,34444,1121764,3996556,48.88,3086460,583996,484,2514368,75032,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.80,14.40,69.34,5.60,0.00,0.00,0.00,0.01
2018-01-07 01:48:59,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,319.00,205.00,0.00,0.00,0.00,14.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4356440,0,3819168,46.71,34452,1121972,3996556,48.88,3086544,584216,744,2514368,75056,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,6.80,1.95,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:04,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,341.60,225.60,0.00,0.00,0.00,14.40,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4356316,0,3819292,46.72,34460,1122348,3996556,48.88,3086604,584540,1152,2514372,75056,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,217.60,0.00,0.00,0.00,0.00,8.00,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4356316,0,3819292,46.72,34460,1122372,3996556,48.88,3086612,584560,1180,2514372,75060,2480,8536,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,14.80,0.78,69.48,0.00,0.00,0.00,0.01
2018-01-07 01:49:14,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,368.80,257.40,0.00,0.00,0.00,5.60,7.80,0.00,233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4356264,0,3819344,46.72,34468,1121536,3996556,48.88,3086524,583864,348,2514376,75212,2480,8536,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.20,29.40,3.59,106.11,0.00,0.00,0.00,0.01
2018-01-07 01:49:19,0.40,0.00,0.20,6.72,0.00,0.00,0.00,0.00,0.00,92.68,0.00,335.40,216.80,0.00,0.00,0.00,34.40,9.80,0.00,60.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,4356344,0,3819264,46.72,34476,1121540,3996556,48.88,3086516,583860,356,2514380,75300,2480,8536,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.20,0,1.40,0.00,68.80,49.14,0.07,48.57,48.57,6.80,11.00,12.80,24.68,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:24,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,334.60,237.40,0.00,0.00,0.00,56.80,9.60,0.00,90.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,4356204,0,3819404,46.72,34484,1121888,3996556,48.88,3086568,584124,516,2514380,75324,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.20,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,15.20,15.80,35.29,39.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:29,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,320.60,210.60,0.00,0.00,0.00,16.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4356188,0,3819420,46.72,34492,1122120,3996556,48.88,3086624,584328,696,2514380,75348,2480,8536,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:34,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,329.00,206.20,0.00,0.00,0.00,12.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4355896,0,3819712,46.72,34500,1122496,3996556,48.88,3086684,584656,1096,2514380,75268,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.09,0.05,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:39,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,195.00,0.00,0.00,0.00,9.60,8.20,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4362968,0,3812640,46.63,34508,1122520,3979212,48.67,3079624,584684,1132,2507312,75276,2480,8536,18156,0,0,0.00,0,0.00,0,296,0.08,0.05,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.20,189.00,0.00,0.00,0.00,0.00,8.20,0.00,541.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4362456,0,3813152,46.64,34508,1122544,3979212,48.67,3079584,584712,1168,2507248,75276,2480,8524,18156,0,0,0.00,0,0.00,0,296,0.07,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,196.00,0.00,0.00,0.00,4.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4362440,0,3813168,46.64,34516,1122568,3979212,48.67,3079592,584736,1196,2507248,75276,2480,8524,18156,0,0,0.00,0,0.00,0,296,0.07,0.05,0.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:54,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,404.20,389.00,0.00,0.00,0.00,21.60,14.20,0.00,680.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,4361932,0,3813676,46.65,34524,1122600,3979212,48.67,3080036,584744,1216,2507628,75268,2480,8524,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.20,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,117.20,87.00,654.46,224.81,0.00,0.00,0.00,0.05
2018-01-07 01:49:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,206.60,0.00,0.00,0.00,113.60,7.80,0.00,96.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,4362336,0,3813272,46.64,34532,1121740,3979212,48.67,3079884,584016,200,2507628,75492,2480,8524,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.20,0,2.00,0.00,227.20,113.60,0.00,0.00,0.00,0.00,9.40,10.80,1.62,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:50:04,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,383.80,295.80,0.00,0.00,0.00,33.60,9.80,0.00,132.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,4362188,0,3813420,46.64,34540,1122116,3979212,48.67,3079944,584324,580,2507628,75524,2480,8524,18156,0,0,0.00,0,0.00,0,296,0.05,0.05,0.20,0,2.20,0.00,67.20,30.55,0.00,0.36,0.36,0.08,27.60,27.20,93.87,42.75,0.00,0.00,0.00,0.01
2018-01-07 01:50:09,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,346.60,250.40,0.00,0.00,0.00,23.20,7.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4362064,0,3813544,46.65,34548,1122668,3979212,48.67,3080024,584804,1188,2507628,75532,2480,8524,18156,0,0,0.00,0,0.00,1,296,0.05,0.05,0.19,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,7.40,9.20,5.48,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:50:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,199.60,0.00,0.00,0.00,11.20,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4362064,0,3813544,46.65,34560,1122696,3979212,48.67,3079960,584832,1236,2507552,75532,2480,8524,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,193.80,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4362072,0,3813536,46.65,34560,1122716,3979212,48.67,3079976,584836,1256,2507552,75540,2472,8524,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:24,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,378.80,348.60,0.00,0.00,0.00,17.60,13.60,0.00,489.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4361832,0,3813776,46.65,34568,1122740,3979212,48.67,3079996,584840,1256,2507552,75540,2472,8524,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,116.00,80.80,654.26,224.54,0.00,0.00,0.00,0.05
2018-01-07 01:50:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,197.80,0.00,0.00,0.00,12.00,8.00,0.00,67.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4362080,0,3813528,46.65,34576,1122764,3979212,48.67,3079500,584880,1284,2507040,75548,2472,8524,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.19,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.60,8.00,0.53,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,231.00,0.00,0.00,0.00,268.80,11.80,0.00,62.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,537.60,4362072,0,3813536,46.65,34584,1122796,3979212,48.67,3079508,584896,132,2507048,75564,2472,8524,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.19,0,11.80,0.00,537.60,45.56,0.01,0.75,0.14,0.16,11.80,13.80,24.80,5.10,0.00,0.00,0.00,0.00
