timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,193.80,0.00,0.00,0.00,4.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5236256,0,2939352,35.95,36268,900072,2945680,36.03,2320628,479872,136,1864192,66364,2456,7228,18156,0,0,0.00,0,0.00,1,293,0.02,0.02,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,2.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.08,0.00,381.80,287.00,0.00,0.00,0.00,74.40,12.40,0.00,143.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,5236256,0,2939352,35.95,36276,900272,2945680,36.03,2320680,480052,32,1864192,66372,2456,7228,18156,0,0,0.00,0,0.00,0,293,0.01,0.02,0.20,0,3.80,0.00,148.80,39.16,0.00,0.00,0.00,0.00,26.40,31.60,49.33,113.74,0.00,0.00,0.00,0.01
2018-01-07 01:47:45,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,350.60,238.40,0.00,0.00,0.00,17.60,9.60,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5244740,0,2930868,35.85,36284,900464,2945680,36.03,2311988,480200,264,1855472,66396,2456,7216,18156,0,0,0.00,0,0.00,1,293,0.01,0.02,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,17.20,23.00,2.00,109.31,0.00,0.00,0.00,0.01
2018-01-07 01:47:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,330.00,193.20,0.00,0.00,0.00,0.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5244740,0,2930868,35.85,36284,900492,2945680,36.03,2312004,480244,372,1855472,66396,2456,7216,18156,0,0,0.00,0,0.00,1,293,0.01,0.02,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,192.20,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5244708,0,2930900,35.85,36292,900520,2945680,36.03,2312016,480264,400,1855472,66436,2456,7216,18156,0,0,0.00,0,0.00,1,293,0.01,0.02,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,199.40,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5244692,0,2930916,35.85,36300,900544,2945680,36.03,2312032,480284,424,1855472,66460,2456,7216,18156,0,0,0.00,0,0.00,1,293,0.01,0.02,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,414.40,365.20,0.00,0.00,0.00,3.20,15.20,0.00,478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5244704,0,2930904,35.85,36308,900568,2945680,36.03,2312040,480308,452,1855476,66420,2456,7216,18156,0,0,0.00,0,0.00,1,293,0.01,0.02,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,112.20,73.20,653.65,121.78,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,383.00,288.00,0.00,0.00,0.00,17.60,10.20,0.00,160.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,5244708,0,2930900,35.85,36316,900768,2945680,36.03,2311960,480468,624,1855344,66448,2440,7216,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.20,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,29.80,32.80,50.12,88.67,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,0.60,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.00,333.00,208.00,0.00,0.00,0.00,92.80,8.60,0.00,44.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,5244360,0,2931248,35.85,36328,900968,2945680,36.03,2311996,480632,540,1855344,66468,2440,7216,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.20,0,2.00,0.00,185.60,92.80,0.01,2.80,2.80,0.56,5.20,6.60,0.77,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,197.60,0.00,0.00,0.00,29.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,5244368,0,2931240,35.85,36336,900992,2945680,36.03,2312012,480644,440,1855344,66468,2440,7216,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.20,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,208.40,0.00,0.00,0.00,0.00,7.60,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5244368,0,2931240,35.85,36336,900668,2945680,36.03,2311964,480384,508,1855344,66620,2440,7216,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.40,1.85,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,193.80,0.00,0.00,0.00,13.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5244452,0,2931156,35.85,36344,900692,2945680,36.03,2311976,480404,572,1855344,66668,2440,7216,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,192.40,0.00,0.00,0.00,3.20,8.00,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5244428,0,2931180,35.85,36352,900712,2945680,36.03,2311472,480420,596,1854828,66700,2440,7216,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.33,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.51,223.75,0.00,0.00,0.00,51.90,9.38,0.00,62.67,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,103.79,5244428,0,2931180,35.85,36360,900740,2945680,36.03,2311484,480440,432,1854828,66708,2440,7216,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.19,0,2.79,0.00,103.79,37.14,0.00,0.00,0.00,0.00,11.78,17.17,1.35,70.58,0.00,0.00,0.00,0.01
2018-01-07 01:48:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,358.00,219.00,0.00,0.00,0.00,15.20,12.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5243164,0,2932444,35.87,36368,900404,2945680,36.03,2310892,480152,296,1856320,66880,2448,7216,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.40,11.60,2.48,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,2.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,366.40,272.80,0.00,0.00,0.00,36.00,8.60,0.00,162.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5243048,0,2932560,35.87,36368,900616,2945680,36.03,2310932,480324,364,1856320,66884,2448,7216,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.19,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,30.80,33.40,49.70,120.08,0.00,0.00,0.00,0.01
2018-01-07 01:48:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,225.80,0.00,0.00,0.00,36.00,7.80,0.00,88.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,5242916,0,2932692,35.87,36376,900808,2945680,36.03,2312980,480440,576,1856320,66896,2448,7216,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.19,0,5.20,0.00,72.00,13.85,0.00,0.15,0.15,0.08,12.60,16.60,1.12,77.18,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,197.60,0.00,0.00,0.00,8.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5243040,0,2932568,35.87,36384,900840,2945680,36.03,2313020,480492,516,1856320,66908,2448,7216,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,194.60,0.00,0.00,0.00,108.80,10.00,0.00,26.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,217.60,5243016,0,2932592,35.87,36392,900864,2945680,36.03,2313032,480512,220,1856320,66920,2448,7216,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.19,0,4.80,0.00,217.60,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,217.60,0.00,0.00,0.00,12.00,7.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5243040,0,2932568,35.87,36400,900888,2945680,36.03,2313044,480532,124,1856320,66920,2448,7216,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.00,15.80,0.90,69.82,0.00,0.00,0.00,0.01
2018-01-07 01:49:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,363.80,231.60,0.00,0.00,0.00,4.80,11.60,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5242876,0,2932732,35.87,36408,900556,2945680,36.03,2313060,480316,144,1856320,67120,2448,7216,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,14.00,3.14,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,211.60,0.00,0.00,0.00,0.00,8.60,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5242900,0,2932708,35.87,36408,900584,2945680,36.03,2313096,480280,200,1856388,67152,2456,7216,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,12.60,24.74,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.50,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,99.00,0.00,349.00,228.80,0.00,0.00,0.00,58.40,12.00,0.00,463.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,5250296,0,2925312,35.78,36416,900608,2929248,35.83,2305420,480300,136,1848696,67156,2456,7204,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,5.20,0.00,116.80,22.46,0.00,0.92,0.92,0.48,15.80,13.60,69.15,2.51,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,349.60,234.00,0.00,0.00,0.00,8.80,9.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5250532,0,2925076,35.78,36424,900988,2929248,35.83,2305476,480620,496,1848724,67156,2456,7204,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.00,0.48,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,187.00,0.00,0.00,0.00,13.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5250532,0,2925076,35.78,36432,901008,2929248,35.83,2305504,480636,564,1848724,67160,2456,7204,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,199.00,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5250516,0,2925092,35.78,36440,901036,2929248,35.83,2305516,480652,592,1848724,67176,2456,7204,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,194.60,0.00,0.00,0.00,4.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5250500,0,2925108,35.78,36448,901052,2929248,35.83,2305532,480668,620,1848724,67176,2456,7204,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.30,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,99.50,0.00,330.00,193.80,0.00,0.00,0.00,0.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5250516,0,2925092,35.78,36448,901084,2929248,35.83,2305544,480688,648,1848724,67176,2456,7204,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,371.00,312.00,0.00,0.00,0.00,19.20,11.60,0.00,414.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5250516,0,2925092,35.78,36456,901108,2929248,35.83,2305720,480568,628,1848724,67176,2456,7204,18156,0,0,0.00,0,0.00,0,293,0.08,0.03,0.18,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,97.40,60.40,585.28,53.40,0.00,0.00,0.00,0.05
2018-01-07 01:50:00,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,353.60,220.60,0.00,0.00,0.00,44.80,8.00,0.00,67.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,5250268,0,2925340,35.78,36464,900776,2929248,35.83,2305528,480436,40,1848724,67408,2456,7204,18156,0,0,0.00,0,0.00,0,293,0.08,0.03,0.18,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,8.80,10.80,1.58,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,392.00,301.00,0.00,0.00,0.00,18.40,10.40,0.00,204.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5250136,0,2925472,35.78,36472,901160,2929248,35.83,2305596,480748,540,1848724,67428,2456,7204,18156,0,0,0.00,0,0.00,1,293,0.07,0.03,0.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,38.80,44.40,84.31,169.37,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.00,208.40,0.00,0.00,0.00,12.00,8.00,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5250136,0,2925472,35.78,36480,901184,2929248,35.83,2305088,480772,592,1848208,67436,2456,7204,18156,0,0,0.00,0,0.00,0,293,0.06,0.03,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,7.60,0.98,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,191.60,0.00,0.00,0.00,12.00,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5250144,0,2925464,35.78,36492,901196,2929248,35.83,2305100,480784,616,1848208,67432,2456,7204,18156,0,0,0.00,0,0.00,2,291,0.06,0.03,0.18,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,192.80,0.00,0.00,0.00,0.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5250160,0,2925448,35.78,36492,901228,2929248,35.83,2304972,480804,660,1848068,67432,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.05,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,386.40,325.60,0.00,0.00,0.00,17.60,13.00,0.00,459.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5250144,0,2925464,35.78,36500,901256,2929248,35.83,2304984,480824,696,1848072,67432,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.05,0.03,0.18,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,108.80,57.80,653.81,121.45,0.00,0.00,0.00,0.05
2018-01-07 01:50:30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,194.00,0.00,0.00,0.00,6.40,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5250036,0,2925572,35.78,36508,901280,2929248,35.83,2304996,480836,688,1848072,67432,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.80,8.40,0.54,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.00,230.80,0.00,0.00,0.00,132.00,9.60,0.00,74.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,264.00,5249956,0,2925652,35.79,36516,901304,2929248,35.83,2305004,480860,56,1848072,67432,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.18,0,6.60,0.00,264.00,40.00,0.01,1.94,1.58,1.04,14.40,13.60,48.64,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,3.42,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.28,0.40,363.80,232.00,0.00,0.00,0.00,16.00,15.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5249616,0,2925992,35.79,36524,901328,2929248,35.83,2305160,480876,536,1848216,67704,2456,7204,18156,0,0,0.00,0,0.00,1,293,0.04,0.03,0.18,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,8.20,9.20,1.73,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,189.00,0.00,0.00,0.00,16.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5249492,0,2926116,35.79,36532,901348,2929248,35.83,2305172,480896,564,1848216,67712,2456,7204,18156,0,0,0.00,0,0.00,0,293,0.04,0.03,0.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,194.40,0.00,0.00,0.00,0.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5249476,0,2926132,35.79,36532,901380,2929248,35.83,2305184,480920,632,1848216,67736,2456,7204,18156,0,0,0.00,0,0.00,1,293,0.03,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,190.20,0.00,0.00,0.00,17.60,9.40,0.00,362.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5256116,0,2919492,35.71,36540,901404,2929248,35.83,2298532,480928,680,1841548,67736,2456,7192,18156,0,0,0.00,0,0.00,2,293,0.03,0.03,0.17,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,192.80,0.00,0.00,0.00,5.60,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5255976,0,2919632,35.71,36548,901424,2929248,35.83,2298540,480952,664,1841548,67764,2456,7192,18156,0,0,0.00,0,0.00,0,293,0.03,0.02,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,427.20,380.60,0.00,0.00,0.00,6.40,14.80,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5255968,0,2919640,35.71,36556,901448,2929248,35.83,2298576,480972,700,1841552,67780,2456,7192,18156,0,0,0.00,0,0.00,1,293,0.03,0.02,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,109.00,69.40,653.36,122.08,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.60,256.40,0.00,0.00,0.00,128.00,9.60,0.00,128.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,256.00,5255916,0,2919692,35.71,36564,901476,2929248,35.83,2298580,480980,144,1841552,67708,2456,7192,18156,0,0,0.00,0,0.00,0,293,0.02,0.02,0.17,0,5.80,0.00,256.00,44.14,0.00,0.41,0.14,0.08,27.20,23.80,94.61,7.62,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,347.60,219.40,0.00,0.00,0.00,23.20,7.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5255544,0,2920064,35.72,36572,901492,2929248,35.83,2298592,481024,468,1841552,67916,2456,7192,18156,0,0,0.00,0,0.00,0,293,0.02,0.02,0.17,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.00,6.20,0.94,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,196.20,0.00,0.00,0.00,0.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5255544,0,2920064,35.72,36572,901524,2929248,35.83,2298604,481044,600,1841556,67924,2456,7192,18156,0,0,0.00,0,0.00,1,293,0.02,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,185.60,0.00,0.00,0.00,18.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5255544,0,2920064,35.72,36580,901544,2929248,35.83,2298616,481060,620,1841560,67924,2456,7192,18156,0,0,0.00,0,0.00,1,293,0.02,0.02,0.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,191.20,0.00,0.00,0.00,5.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5255544,0,2920064,35.72,36588,901572,2929248,35.83,2298628,481080,620,1841560,67932,2456,7192,18156,0,0,0.00,0,0.00,0,293,0.02,0.02,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
