timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:20,7.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.77,0.00,328.40,238.20,0.00,0.00,0.00,36.00,7.60,0.00,50.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2874264,0,5301344,64.84,35068,1095796,5389916,65.93,4588032,563968,3108,4021176,73200,2456,11436,18156,0,0,0.00,0,0.00,0,293,0.03,0.11,0.32,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,9.00,11.20,8.61,8.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,175.40,0.00,0.00,0.00,29.60,9.40,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,2874264,0,5301344,64.84,35076,1095824,5389916,65.93,4588052,564016,3092,4021176,73200,2456,11436,18156,0,0,0.00,0,0.00,1,293,0.03,0.11,0.32,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,276.20,0.00,0.00,0.00,14.40,7.80,0.00,153.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2874140,0,5301468,64.84,35084,1095836,5389916,65.93,4588088,564008,3136,4021176,73192,2456,11436,18156,0,0,0.00,0,0.00,1,293,0.03,0.10,0.32,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,34.40,83.00,3.05,548.53,0.00,0.00,0.00,0.04
2018-01-07 01:47:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,191.20,0.00,0.00,0.00,150.40,8.40,0.00,423.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,2881656,0,5293952,64.75,35092,1095860,5389916,65.93,4580448,563988,2492,4013484,73200,2456,11424,18156,0,0,0.00,0,0.00,1,293,0.02,0.10,0.32,0,2.80,0.00,300.80,107.43,0.01,2.57,0.29,0.08,5.60,7.00,0.46,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,1.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.20,0.00,353.60,253.20,0.00,0.00,0.00,189.60,12.60,0.00,114.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,379.20,2882064,0,5293544,64.75,35100,1096064,5389916,65.93,4580556,564148,1768,4013556,73048,2456,11424,18156,0,0,0.00,0,0.00,1,293,0.02,0.10,0.32,0,3.40,0.00,379.20,111.53,0.01,2.12,0.24,0.08,20.00,23.40,48.94,65.82,0.00,0.00,0.00,0.01
2018-01-07 01:47:45,4.62,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.87,0.00,339.40,230.60,0.00,0.00,0.00,88.00,8.00,0.00,59.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,2881940,0,5293668,64.75,35108,1096624,5389916,65.93,4580640,564612,2092,4013556,73056,2456,11424,18156,0,0,0.00,0,0.00,1,293,0.02,0.10,0.31,0,1.60,0.00,176.00,110.00,0.00,3.00,3.00,0.48,9.00,10.40,4.43,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,326.60,209.80,0.00,0.00,0.00,264.00,8.00,0.00,36.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,528.00,2881816,0,5293792,64.75,35116,1096996,5389916,65.93,4580700,564908,1236,4013556,73060,2456,11424,18156,0,0,0.00,0,0.00,0,293,0.02,0.10,0.31,0,8.60,0.00,528.00,61.40,0.03,3.35,0.19,0.16,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,26.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.72,0.00,319.00,310.40,0.00,0.00,0.00,34.40,9.20,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,2880924,0,5294684,64.76,35124,1097724,5389916,65.93,4580816,565568,1936,4013556,73092,2456,11424,18156,0,0,0.00,0,0.00,3,293,0.18,0.13,0.32,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,7.80,9.80,9.55,8.58,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,320.00,213.20,0.00,0.00,0.00,0.00,8.20,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2879932,0,5295676,64.77,35124,1098812,5389916,65.93,4580972,566516,3060,4013556,73092,2456,11424,18156,0,0,0.00,0,0.00,0,293,0.16,0.13,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,10.00,6.54,8.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,412.60,412.60,0.00,0.00,0.00,24.00,15.80,0.00,892.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2878856,0,5296752,64.79,35132,1098844,5389916,65.93,4581048,566480,3168,4013556,73128,2456,11424,18156,0,0,0.00,0,0.00,1,293,0.15,0.13,0.32,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,139.80,143.20,656.16,601.48,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,382.20,280.80,0.00,0.00,0.00,48.00,10.60,0.00,203.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2878856,0,5296752,64.79,35140,1099220,5389916,65.93,4580980,566780,3376,4013424,73132,2440,11424,18156,0,0,0.00,0,0.00,0,291,0.14,0.12,0.32,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,33.80,43.80,51.62,186.81,0.00,0.00,0.00,0.02
2018-01-07 01:48:15,4.63,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.86,0.00,329.00,228.80,0.00,0.00,0.00,135.20,8.00,0.00,862.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,270.40,2878080,0,5297528,64.80,35152,1099948,5389916,65.93,4581088,567388,3616,4013424,73156,2440,11424,18156,0,0,0.00,0,0.00,1,291,0.13,0.12,0.32,0,2.60,0.00,270.40,104.00,0.01,5.54,2.77,0.72,7.00,9.00,5.03,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,320.40,218.60,0.00,0.00,0.00,129.60,8.00,0.00,36.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,259.20,2877956,0,5297652,64.80,35160,1100324,5389916,65.93,4581152,567748,3508,4013424,73160,2440,11424,18156,0,0,0.00,0,0.00,0,291,0.12,0.12,0.31,0,9.00,0.00,259.20,28.80,0.02,2.04,0.09,0.08,5.40,7.20,3.42,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,18.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.61,0.00,346.80,299.00,0.00,0.00,0.00,96.80,9.80,0.00,1048.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,2879180,0,5296428,64.78,35168,1098384,5389916,65.93,4580288,566076,2588,4012908,73372,2440,11424,18156,0,0,0.00,0,0.00,1,291,0.11,0.12,0.31,0,2.40,0.00,193.60,80.67,0.00,0.67,0.33,0.08,11.60,13.80,9.86,8.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,302.20,189.20,0.00,0.00,0.00,21.60,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2879196,0,5296412,64.78,35176,1098932,5389916,65.93,4580380,566580,3084,4012908,73380,2440,11424,18156,0,0,0.00,0,0.00,3,291,0.10,0.12,0.31,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.20,7.80,4.97,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.20,178.40,0.00,0.00,0.00,0.00,8.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2878628,0,5296980,64.79,35176,1098992,5389916,65.93,4580416,566660,3176,4012908,73380,2440,11424,18156,0,0,0.00,0,0.00,1,291,0.09,0.11,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,281.80,0.00,0.00,0.00,80.80,7.60,0.00,145.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,2878676,0,5296932,64.79,35184,1099016,5389916,65.93,4580440,566640,2904,4012908,73372,2440,11424,18156,0,0,0.00,0,0.00,1,291,0.08,0.11,0.31,0,1.60,0.00,161.60,101.00,0.00,2.50,2.50,0.40,32.40,85.00,2.94,548.94,0.00,0.00,0.00,0.04
2018-01-07 01:48:45,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,344.60,215.60,0.00,0.00,0.00,40.00,11.20,0.00,402.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2881112,0,5294496,64.76,35192,1096224,5389916,65.93,4580136,564268,436,4012976,73588,2448,11424,18156,0,0,0.00,0,0.00,1,292,0.08,0.11,0.31,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,10.40,12.20,2.57,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,229.40,0.00,0.00,0.00,100.00,11.40,0.00,58.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,200.00,2881144,0,5294464,64.76,35200,1096252,5389916,65.93,4580124,564272,8,4012976,73592,2448,11424,18156,0,0,0.00,0,0.00,1,292,0.07,0.11,0.31,0,10.20,0.00,200.00,19.61,0.01,1.18,0.08,0.08,10.80,13.00,24.76,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,4.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,338.80,236.20,0.00,0.00,0.00,8.00,9.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2881004,0,5294604,64.76,35208,1096624,5389916,65.93,4580180,564552,476,4012976,73616,2448,11424,18156,0,0,0.00,0,0.00,0,292,0.14,0.12,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.20,15.00,69.30,5.62,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,318.60,188.00,0.00,0.00,0.00,17.60,8.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2880980,0,5294628,64.76,35216,1096996,5389916,65.93,4580268,564896,856,4013000,73624,2448,11424,18156,0,0,0.00,0,0.00,1,292,0.13,0.12,0.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,7.00,3.41,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,14.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.51,0.00,356.00,291.40,0.00,0.00,0.00,0.00,8.20,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2880128,0,5295480,64.77,35216,1098232,5389916,65.93,4580440,565904,2160,4013000,73632,2448,11424,18156,0,0,0.00,0,0.00,1,292,0.12,0.12,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,12.00,11.15,11.26,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,6.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.05,0.00,359.40,290.20,0.00,0.00,0.00,22.40,7.80,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2879244,0,5296364,64.78,35224,1099168,5389916,65.93,4580600,566784,3160,4013004,73644,2448,11424,18156,0,0,0.00,0,0.00,0,292,0.11,0.12,0.30,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,22.00,53.20,9.15,315.84,0.00,0.00,0.00,0.03
2018-01-07 01:49:15,0.50,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.89,0.20,393.60,290.80,0.00,0.00,0.00,18.40,11.80,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2886852,0,5288756,64.69,35232,1096376,5389916,65.93,4573624,564376,412,4006404,73880,2456,11412,18156,0,0,0.00,0,0.00,0,293,0.10,0.12,0.30,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,27.40,48.40,4.25,242.26,0.00,0.00,0.00,0.02
2018-01-07 01:49:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,210.20,0.00,0.00,0.00,82.40,8.40,0.00,55.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2886852,0,5288756,64.69,35240,1096400,5389916,65.93,4573636,564376,272,4006404,73892,2456,11412,18156,0,0,0.00,0,0.00,1,293,0.10,0.11,0.30,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,10.20,11.80,24.62,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,209.20,0.00,0.00,0.00,7.20,11.40,0.00,83.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,2886756,0,5288852,64.69,35248,1096416,5389916,65.93,4573648,564396,308,4006404,73892,2456,11412,18156,0,0,0.00,0,0.00,0,293,0.09,0.11,0.30,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,17.00,13.40,69.19,3.47,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,313.60,211.80,0.00,0.00,0.00,56.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,2886836,0,5288772,64.69,35256,1096792,5389916,65.93,4573712,564708,472,4006404,73916,2456,11412,18156,0,0,0.00,0,0.00,2,293,0.08,0.11,0.30,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,5.20,6.60,1.93,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,9.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.48,0.00,356.00,255.60,0.00,0.00,0.00,0.00,7.60,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2886216,0,5289392,64.70,35256,1097876,5389916,65.93,4573828,565548,1620,4006404,73916,2456,11412,18156,0,0,0.00,0,0.00,1,293,0.15,0.12,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.60,8.15,9.38,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,334.40,216.20,0.00,0.00,0.00,22.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2885720,0,5289888,64.70,35264,1098264,5389916,65.93,4573936,565956,2080,4006404,73920,2456,11412,18156,0,0,0.00,0,0.00,1,293,0.14,0.12,0.30,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.60,6.40,3.34,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,9.65,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,89.55,0.00,335.40,266.00,0.00,0.00,0.00,16.00,8.20,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2884416,0,5291192,64.72,35272,1099316,5389916,65.93,4574072,566832,3172,4006404,73928,2456,11412,18156,0,0,0.00,0,0.00,0,293,0.13,0.12,0.30,0,0.40,0.00,32.00,80.00,0.02,38.00,38.00,1.52,9.40,11.80,9.68,9.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.20,179.20,0.00,0.00,0.00,20.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2884268,0,5291340,64.72,35280,1099368,5389916,65.93,4574112,566920,3268,4006416,73936,2456,11412,18156,0,0,0.00,0,0.00,1,293,0.12,0.12,0.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,350.20,289.40,0.00,0.00,0.00,58.40,9.60,0.00,165.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,2884300,0,5291308,64.72,35288,1099388,5389916,65.93,4574188,566904,3100,4006416,73928,2456,11412,18156,0,0,0.00,0,0.00,0,293,0.11,0.12,0.30,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,37.40,86.60,3.71,548.84,0.00,0.00,0.00,0.04
2018-01-07 01:50:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,306.80,182.40,0.00,0.00,0.00,0.00,8.20,0.00,188.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2886284,0,5289324,64.70,35288,1096600,5389916,65.93,4573764,564540,320,4006416,74144,2456,11412,18156,0,0,0.00,0,0.00,0,293,0.10,0.11,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,1.51,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.00,348.40,251.20,0.00,0.00,0.00,84.80,10.20,0.00,135.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,2886532,0,5289076,64.69,35296,1096976,5389916,65.93,4573316,564856,484,4005908,74152,2456,11412,18156,0,0,0.00,0,0.00,1,293,0.09,0.11,0.29,0,6.80,0.00,169.60,24.94,0.00,0.24,0.12,0.08,23.60,20.80,93.57,7.55,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,20.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.44,0.00,357.60,323.40,0.00,0.00,0.00,16.80,7.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2885648,0,5289960,64.70,35304,1098584,5389916,65.93,4573516,566168,2164,4005908,74172,2456,11412,18156,0,0,0.00,0,0.00,1,293,0.09,0.11,0.29,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,12.00,15.00,14.76,14.16,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,6.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,341.80,253.20,0.00,0.00,0.00,36.80,8.20,0.00,54.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2884904,0,5290704,64.71,35316,1099496,5389916,65.93,4573568,567004,3212,4005808,74168,2440,11412,18156,0,0,0.00,0,0.00,0,291,0.08,0.11,0.29,0,0.80,0.00,73.60,92.00,0.01,17.00,9.00,0.72,7.80,10.20,8.06,8.39,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,187.80,0.00,0.00,0.00,16.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2884928,0,5290680,64.71,35324,1099516,5389916,65.93,4573540,567044,3256,4005772,74176,2440,11412,18156,0,0,0.00,0,0.00,1,291,0.07,0.11,0.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,387.60,373.60,0.00,0.00,0.00,24.00,13.80,0.00,551.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2884836,0,5290772,64.71,35332,1099536,5389916,65.93,4573604,567012,3264,4005772,74128,2440,11412,18156,0,0,0.00,0,0.00,1,291,0.07,0.10,0.29,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,131.00,122.40,622.29,566.89,0.00,0.00,0.00,0.05
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,184.80,0.00,0.00,0.00,32.80,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2884728,0,5290880,64.72,35332,1099568,5389916,65.93,4573632,567016,3128,4005772,74136,2440,11412,18156,0,0,0.00,0,0.00,1,291,0.06,0.10,0.29,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,6.20,7.60,0.49,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,209.20,0.00,0.00,0.00,4.80,8.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2884712,0,5290896,64.72,35340,1099596,5389916,65.93,4573644,567028,3168,4005772,74144,2440,11412,18156,0,0,0.00,0,0.00,1,291,0.06,0.10,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,13.40,24.84,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,3.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.88,0.60,328.20,219.80,0.00,0.00,0.00,87.20,18.60,0.00,230.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,2886192,0,5289416,64.70,35348,1097156,5389916,65.93,4573468,564988,724,4005972,74352,2464,11412,18156,0,0,0.00,0,0.00,0,294,0.05,0.10,0.28,0,2.40,0.00,174.40,72.67,0.00,0.33,0.33,0.08,18.60,15.80,70.27,5.27,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,1.00,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.09,0.00,307.20,181.60,0.00,0.00,0.00,49.60,7.60,0.00,39.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,2886176,0,5289432,64.70,35356,1097528,5389916,65.93,4573496,565272,1056,4005972,74380,2464,11412,18156,0,0,0.00,0,0.00,0,294,0.05,0.10,0.28,0,2.20,0.00,99.20,45.09,0.03,12.36,6.18,1.36,6.00,7.40,3.48,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,7.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.97,0.00,326.00,225.00,0.00,0.00,0.00,18.40,7.80,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2891512,0,5284096,64.63,35364,1098260,5389916,65.93,4567480,565912,1816,3999816,74380,2464,11404,18156,0,0,0.00,0,0.00,0,294,0.04,0.10,0.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,9.20,6.52,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,13.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,335.40,289.40,0.00,0.00,0.00,36.00,11.00,0.00,55.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,2890868,0,5284740,64.64,35372,1099700,5389916,65.93,4567568,567000,3276,3999828,74396,2464,11404,18156,0,0,0.00,0,0.00,0,294,0.12,0.11,0.28,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,10.20,13.00,12.70,13.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,200.40,0.00,0.00,0.00,670.40,9.60,0.00,31.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1340.80,2890784,0,5284824,64.64,35380,1099712,5389916,65.93,4567712,567208,48,3999828,74380,2464,11404,18156,0,0,0.00,0,0.00,0,294,0.11,0.11,0.28,0,17.60,0.00,1340.80,76.18,0.09,4.91,0.14,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,411.60,388.00,0.00,0.00,0.00,0.00,12.60,0.00,541.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2890752,0,5284856,64.64,35380,1099744,5389916,65.93,4567940,567012,200,3999828,74412,2464,11404,18156,0,0,0.00,0,0.00,1,294,0.10,0.11,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.20,128.20,621.04,567.30,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,357.00,258.00,0.00,0.00,0.00,8.00,10.80,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2890628,0,5284980,64.64,35388,1099948,5389916,65.93,4567980,567156,428,3999852,74412,2464,11404,18156,0,0,0.00,0,0.00,0,294,0.09,0.11,0.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.20,22.80,60.31,7.26,0.00,0.00,0.00,0.00
