timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:55,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,382.20,317.80,0.00,0.00,0.00,8.00,13.00,0.00,454.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4952304,0,3223304,39.43,34652,1098644,3053328,37.35,2516464,560408,520,1943608,73860,2480,7316,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,107.40,62.20,651.80,120.74,0.00,0.00,0.00,0.05
2018-01-07 01:47:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.60,226.80,0.00,0.00,0.00,79.20,9.40,0.00,85.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,4952768,0,3222840,39.42,34660,1098668,3053328,37.35,2515980,560428,216,1943112,73860,2480,7316,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,11.20,13.00,24.74,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,4.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.20,400.00,286.20,0.00,0.00,0.00,0.00,12.80,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4952748,0,3222860,39.42,34660,1098348,3053328,37.35,2516056,560236,604,1943176,74284,2488,7316,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,22.80,72.02,6.77,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,397.00,259.80,0.00,0.00,0.00,60.00,9.40,0.00,139.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,4952436,0,3223172,39.42,34668,1097308,3053328,37.35,2515848,559304,524,1943176,75040,2488,7316,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,5.80,0.00,120.00,20.69,0.00,0.14,0.14,0.08,17.60,19.40,5.68,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.20,224.60,0.00,0.00,0.00,25.60,8.20,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4952476,0,3223132,39.42,34676,1097036,3053328,37.35,2515812,559076,684,1943176,75284,2488,7316,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,9.60,11.80,2.48,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,198.80,0.00,0.00,0.00,46.40,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4952320,0,3223288,39.43,34684,1097060,3053328,37.35,2515812,559084,544,1943176,75292,2488,7316,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5.60,6.20,0.90,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,199.20,0.00,0.00,0.00,10.40,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4952460,0,3223148,39.42,34692,1097088,3053328,37.35,2515824,559104,604,1943188,75316,2488,7316,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,386.00,313.60,0.00,0.00,0.00,5.60,13.80,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4952336,0,3223272,39.43,34700,1097108,3053328,37.35,2515880,559120,632,1943220,75324,2488,7316,18156,0,0,0.00,0,0.00,1,297,0.08,0.03,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,106.00,58.00,653.20,120.70,0.00,0.00,0.00,0.05
2018-01-07 01:47:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,208.00,0.00,0.00,0.00,71.20,7.80,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,4950288,0,3225320,39.45,34700,1097132,3053328,37.35,2517960,559140,300,1945268,75332,2488,7320,18156,0,0,0.00,0,0.00,0,297,0.08,0.03,0.23,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,6.60,8.20,0.49,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,4.43,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.47,0.00,384.00,339.20,0.00,0.00,0.00,72.00,11.60,0.00,247.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,144.00,4950256,0,3225352,39.45,34708,1097516,3053328,37.35,2518024,559452,416,1945268,75372,2488,7320,18156,0,0,0.00,0,0.00,1,297,0.07,0.03,0.23,0,8.20,0.00,144.00,17.56,0.01,0.78,0.20,0.16,48.60,53.20,95.06,203.18,0.00,0.00,0.00,0.02
2018-01-07 01:47:45,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.80,221.80,0.00,0.00,0.00,20.00,7.80,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4950272,0,3225336,39.45,34716,1097544,3053328,37.35,2518028,559472,544,1945268,75356,2488,7320,18156,0,0,0.00,0,0.00,1,297,0.06,0.03,0.23,0,0.40,0.00,40.00,100.00,0.01,16.00,16.00,0.64,13.20,17.80,1.42,77.20,0.00,0.00,0.00,0.01
2018-01-07 01:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,196.60,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4950288,0,3225320,39.45,34724,1097564,3053328,37.35,2518040,559496,564,1945268,75348,2488,7320,18156,0,0,0.00,0,0.00,1,297,0.06,0.03,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,196.20,0.00,0.00,0.00,4.00,7.80,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4957920,0,3217688,39.36,34732,1097588,3053328,37.35,2510372,559524,592,1937576,75356,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.05,0.03,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,195.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4957904,0,3217704,39.36,34740,1097604,3053328,37.35,2510384,559536,616,1937576,75364,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.05,0.03,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,229.60,0.00,0.00,0.00,0.00,7.60,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4957780,0,3217828,39.36,34740,1097640,3053328,37.35,2510400,559548,644,1937576,75388,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.05,0.03,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,17.20,1.34,70.56,0.00,0.00,0.00,0.01
2018-01-07 01:48:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.20,243.00,0.00,0.00,0.00,17.60,11.80,0.00,83.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4957764,0,3217844,39.36,34748,1097660,3053328,37.35,2510284,559568,636,1937448,75396,2472,7308,18156,0,0,0.00,0,0.00,1,295,0.04,0.03,0.22,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,15.00,15.40,25.57,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,4.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,351.20,244.40,0.00,0.00,0.00,134.40,8.40,0.00,83.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,268.80,4957664,0,3217944,39.36,34760,1098036,3053328,37.35,2510348,559876,412,1937448,75412,2472,7308,18156,0,0,0.00,0,0.00,1,295,0.04,0.03,0.22,0,5.60,0.00,268.80,48.00,0.00,0.00,0.00,0.00,17.00,13.80,69.65,4.71,0.00,0.00,0.00,0.01
2018-01-07 01:48:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,198.00,0.00,0.00,0.00,19.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4957540,0,3218068,39.36,34768,1098060,3053328,37.35,2510360,559888,536,1937448,75420,2472,7308,18156,0,0,0.00,0,0.00,1,295,0.04,0.03,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,219.20,0.00,0.00,0.00,12.80,7.80,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4957308,0,3218300,39.36,34776,1097736,3053328,37.35,2510312,559640,596,1937448,75556,2472,7308,18156,0,0,0.00,0,0.00,1,295,0.03,0.03,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,9.20,1.95,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,198.60,0.00,0.00,0.00,128.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,257.60,4957424,0,3218184,39.36,34784,1097760,3053328,37.35,2510328,559652,96,1937448,75572,2472,7308,18156,0,0,0.00,0,0.00,1,295,0.03,0.03,0.22,0,6.00,0.00,257.60,42.93,0.00,0.00,0.00,0.00,3.20,5.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,201.60,0.00,0.00,0.00,0.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4957548,0,3218060,39.36,34784,1097780,3053328,37.35,2510340,559660,128,1937456,75580,2472,7308,18156,0,0,0.00,0,0.00,1,295,0.03,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.60,223.00,0.00,0.00,0.00,4.00,7.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4957516,0,3218092,39.36,34792,1097804,3053328,37.35,2510364,559664,152,1937460,75604,2472,7308,18156,0,0,0.00,0,0.00,1,295,0.03,0.02,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.00,16.40,1.26,70.10,0.00,0.00,0.00,0.01
2018-01-07 01:48:45,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,367.40,232.40,0.00,0.00,0.00,60.00,17.60,0.00,100.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,4957436,0,3218172,39.36,34800,1097476,3053328,37.35,2509944,559412,40,1937080,75824,2488,7308,18156,0,0,0.00,0,0.00,0,297,0.02,0.02,0.22,0,5.80,0.00,120.00,20.69,0.00,0.83,0.83,0.48,10.20,12.80,2.55,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.60,220.40,0.00,0.00,0.00,27.20,13.00,0.00,54.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,4957516,0,3218092,39.36,34808,1097504,3053328,37.35,2509960,559424,60,1937080,75832,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.02,0.02,0.22,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,10.00,11.40,24.72,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,360.00,250.80,0.00,0.00,0.00,10.40,8.80,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4957516,0,3218092,39.36,34816,1097868,3053328,37.35,2509988,559676,484,1937120,75832,2488,7308,18156,0,0,0.00,0,0.00,0,297,0.02,0.02,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.40,14.60,69.28,6.57,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,193.60,0.00,0.00,0.00,13.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4957516,0,3218092,39.36,34824,1097892,3053328,37.35,2510068,559732,516,1937120,75840,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.02,0.02,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.00,201.60,0.00,0.00,0.00,0.00,7.60,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4956444,0,3219164,39.38,34824,1097924,3053328,37.35,2510884,559748,584,1937924,75840,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.02,0.02,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,227.60,0.00,0.00,0.00,3.20,7.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4956460,0,3219148,39.38,34832,1097952,3053328,37.35,2510888,559792,612,1937924,75852,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.02,0.02,0.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,10.40,17.20,2.70,70.67,0.00,0.00,0.00,0.01
2018-01-07 01:49:15,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,416.40,363.60,0.00,0.00,0.00,4.80,14.00,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4956252,0,3219356,39.38,34840,1097632,3053328,37.35,2510924,559584,292,1937956,75972,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.00,59.20,653.33,53.60,0.00,0.00,0.00,0.05
2018-01-07 01:49:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,229.60,0.00,0.00,0.00,24.80,11.60,0.00,57.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,4956328,0,3219280,39.38,34848,1097648,3053328,37.35,2510912,559540,284,1937956,76072,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.21,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,10.60,11.80,24.69,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,225.40,0.00,0.00,0.00,60.00,8.60,0.00,78.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,4956468,0,3219140,39.37,34856,1097676,3053328,37.35,2510916,559548,124,1937956,76080,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.21,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,15.80,13.60,69.15,4.44,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,4.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,342.71,225.95,0.00,0.00,0.00,14.37,7.78,0.00,33.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,4956344,0,3219264,39.38,34864,1098056,3053328,37.35,2510980,559852,556,1937956,76088,2488,7308,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.21,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,4.59,5.79,0.40,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,205.40,0.00,0.00,0.00,0.00,8.00,0.00,395.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4963348,0,3212260,39.29,34864,1098076,3053328,37.35,2503820,559896,580,1930776,76104,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,202.00,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4963348,0,3212260,39.29,34872,1098100,3053328,37.35,2503832,559916,604,1930776,76112,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,197.60,0.00,0.00,0.00,4.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4963348,0,3212260,39.29,34880,1098124,3053328,37.35,2503844,559928,632,1930776,76120,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,199.40,0.00,0.00,0.00,16.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,4963364,0,3212244,39.29,34888,1098148,3053328,37.35,2503852,559944,628,1930776,76112,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.20,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.91,0.00,0.00,0.30,0.10,0.00,0.10,0.00,0.00,98.59,0.00,400.80,333.20,0.00,0.00,0.00,27.20,11.80,0.00,463.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,4963240,0,3212368,39.29,34896,1098176,3053328,37.35,2503876,559964,572,1930780,76120,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.20,0,4.00,0.00,54.40,13.60,0.01,1.60,1.60,0.64,109.60,58.20,653.80,121.55,0.00,0.00,0.00,0.05
2018-01-07 01:50:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,214.00,0.00,0.00,0.00,48.00,9.60,0.00,69.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,4962992,0,3212616,39.30,34896,1097844,3053328,37.35,2503836,559684,40,1930780,76292,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.20,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,9.00,10.40,1.59,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,385.80,275.60,0.00,0.00,0.00,19.20,9.40,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4962976,0,3212632,39.30,34904,1098216,3053328,37.35,2503872,559964,532,1930780,76316,2488,7296,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.20,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,25.00,21.40,93.92,9.10,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,204.60,0.00,0.00,0.00,14.40,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4962952,0,3212656,39.30,34912,1098244,3053328,37.35,2503904,560008,596,1930780,76348,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,5.40,0.81,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,205.40,0.00,0.00,0.00,135.20,10.80,0.00,42.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,270.40,4962960,0,3212648,39.30,34924,1098272,3053328,37.35,2503820,560056,48,1930680,76340,2488,7296,18156,0,0,0.00,0,0.00,1,295,0.01,0.02,0.20,0,8.00,0.00,270.40,33.80,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,198.40,0.00,0.00,0.00,12.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4962976,0,3212632,39.30,34932,1098292,3053328,37.35,2503796,560064,136,1930644,76348,2472,7296,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,248.40,0.00,0.00,0.00,5.60,8.20,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4963224,0,3212384,39.29,34940,1098312,3053328,37.35,2503300,560080,168,1930132,76356,2472,7296,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,19.60,1.91,71.68,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,200.20,0.00,0.00,0.00,0.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4963116,0,3212492,39.29,34940,1098340,3053328,37.35,2503312,560096,192,1930132,76348,2472,7296,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.46,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.60,224.40,0.00,0.00,0.00,3.20,9.00,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4962976,0,3212632,39.30,34948,1098372,3053328,37.35,2503324,560124,240,1930144,76356,2472,7296,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.60,12.80,24.76,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,3.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.40,360.00,242.80,0.00,0.00,0.00,6.40,15.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4962976,0,3212632,39.30,34956,1098220,3053328,37.35,2503460,559996,444,1930280,76556,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.08,0.03,0.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.20,14.40,70.36,3.38,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,205.40,0.00,0.00,0.00,33.60,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,4963084,0,3212524,39.29,34964,1098420,3053328,37.35,2503496,560168,672,1930280,76580,2488,7296,18156,0,0,0.00,0,0.00,1,297,0.08,0.03,0.20,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,5.80,6.60,0.50,2.63,0.00,0.00,0.00,0.00
