timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:15,11.18,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.62,0.00,408.00,330.20,0.00,0.00,780.00,182.40,8.00,0.00,391.20,0.00,0.00,0.00,0.00,21.00,10.00,11.00,1560.00,364.80,493620,0,7681988,93.96,14332,614200,7873456,96.30,7266156,225436,2244,6863108,108300,2488,17056,18156,0,0,0.00,0,0.00,0,297,0.37,0.33,0.51,0,21.00,1560.00,364.80,91.66,0.06,2.93,0.23,0.48,12.40,14.20,5.70,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,12.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.16,0.00,365.20,304.00,0.00,0.00,1171.20,60.80,7.60,0.00,311.40,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2342.40,121.60,492560,0,7683048,93.98,14340,615600,7873456,96.30,7265988,227036,3092,6863108,108232,2488,17056,18156,0,0,0.00,0,0.00,0,297,0.34,0.32,0.51,0,15.80,2342.40,121.60,155.95,0.08,4.91,0.35,0.56,9.00,10.80,7.11,7.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,43.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.17,0.00,420.80,462.00,0.00,0.00,780.80,26.40,8.80,0.00,338.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,52.80,492104,0,7683504,93.98,14348,616528,7873456,96.30,7266216,227756,5256,6863124,108100,2488,17056,18156,0,0,0.00,0,0.00,3,297,0.31,0.32,0.50,0,10.40,1561.60,52.80,155.23,0.05,4.69,0.31,0.32,15.00,18.20,22.02,19.49,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,23.19,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.41,0.00,585.80,740.20,0.00,0.00,1169.60,49.60,15.60,0.00,1240.20,0.00,0.00,0.00,0.00,16.00,15.40,0.60,2339.20,99.20,489128,0,7686480,94.02,14356,619568,7873456,96.30,7267216,229836,7604,6863132,107968,2488,17056,18156,0,0,0.00,0,0.00,0,297,0.45,0.35,0.51,0,16.00,2339.20,99.20,152.40,0.08,5.20,0.35,0.56,235.80,264.60,1120.74,1249.76,0.00,0.00,0.00,0.10
2018-01-07 01:47:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.00,219.80,0.00,0.00,780.00,12.00,7.60,0.00,298.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,24.00,490012,0,7685596,94.01,14364,618376,7873456,96.30,7267160,228700,7632,6863132,107860,2488,17056,18156,0,0,0.00,0,0.00,1,297,0.41,0.34,0.51,0,10.60,1560.00,24.00,149.43,0.05,4.30,0.30,0.32,5.40,6.80,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,385.80,298.60,0.00,0.00,1171.20,155.20,11.20,0.00,362.80,0.00,0.00,0.00,0.00,18.40,15.00,3.40,2342.40,310.40,489160,0,7686448,94.02,14364,619316,7873456,96.30,7267120,229680,7120,6863132,107720,2488,17056,18156,0,0,0.00,0,0.00,1,297,0.38,0.33,0.51,0,18.40,2342.40,310.40,144.17,0.07,3.74,0.30,0.56,19.20,20.80,48.92,39.22,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,11.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,369.80,301.80,0.00,0.00,780.00,227.20,8.20,0.00,746.80,0.00,0.00,0.00,0.00,14.20,10.20,4.00,1560.00,454.40,489212,0,7686396,94.02,14372,618468,7873456,96.30,7265032,228996,6448,6863132,107624,2488,17056,18156,0,0,0.00,0,0.00,0,297,0.35,0.33,0.50,0,14.20,1560.00,454.40,141.86,0.06,4.23,0.34,0.48,11.20,15.00,3.03,41.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,4.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,377.80,293.40,0.00,0.00,1169.60,241.60,12.00,0.00,322.80,0.00,0.00,0.00,0.00,27.00,15.40,11.60,2339.20,483.20,489320,0,7686288,94.01,14380,619576,7873456,96.30,7266532,229992,5712,6862620,107616,2488,17056,18156,0,0,0.00,0,0.00,1,297,0.32,0.32,0.50,0,27.00,2339.20,483.20,104.53,0.09,3.17,0.24,0.64,5.00,7.00,3.38,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,15.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.61,0.00,370.80,323.60,0.00,0.00,780.80,304.00,7.60,0.00,314.60,0.00,0.00,0.00,0.00,15.20,10.00,5.20,1561.60,608.00,490476,0,7685132,94.00,14388,619260,7873456,96.30,7266472,229628,5296,6862620,107524,2488,17056,18156,0,0,0.00,0,0.00,0,297,0.38,0.33,0.50,0,15.20,1561.60,608.00,142.74,0.07,4.58,0.26,0.40,9.60,10.20,8.19,8.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,25.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.12,0.00,393.60,382.20,0.00,0.00,1170.40,695.20,7.60,0.00,318.60,0.00,0.00,0.00,0.00,26.40,15.20,11.20,2340.80,1390.40,487916,0,7687692,94.03,14396,621516,7873456,96.30,7266672,231992,3644,6862620,107460,2488,17056,18156,0,0,0.00,0,0.00,0,297,0.35,0.33,0.50,0,26.40,2340.80,1390.40,141.33,0.14,5.48,0.30,0.80,10.80,13.80,14.23,14.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,61.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,38.01,0.00,524.80,726.20,0.00,0.00,781.60,36.00,8.60,0.20,618.40,0.00,0.00,0.00,0.00,11.20,10.60,0.60,1563.20,72.00,485564,0,7690044,94.06,14404,624088,7873456,96.30,7267140,233884,7288,6862552,107384,2480,17056,18156,0,0,0.00,0,0.00,0,296,0.48,0.36,0.51,0,11.20,1563.20,72.00,146.00,0.05,4.21,0.36,0.40,84.80,208.40,37.07,1365.23,0.00,0.00,0.00,0.11
2018-01-07 01:48:10,6.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.45,0.00,412.60,357.00,0.00,0.00,1170.40,59.20,12.40,0.00,438.60,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2340.80,118.40,484540,0,7691068,94.07,14412,625000,7873456,96.30,7267068,234760,7724,6862488,107240,2472,17056,18156,0,0,0.00,0,0.00,0,295,0.44,0.35,0.51,0,16.60,2340.80,118.40,148.14,0.07,4.29,0.29,0.48,31.20,34.80,51.42,124.75,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,6.84,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.06,0.00,363.40,278.40,0.00,0.00,780.00,63.20,7.60,0.00,318.80,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,126.40,485584,0,7690024,94.06,14424,624384,7873456,96.30,7267108,234248,8160,6862488,107176,2472,17056,18156,0,0,0.00,0,0.00,0,295,0.48,0.36,0.51,0,11.60,1560.00,126.40,145.38,0.05,4.62,0.34,0.40,9.20,13.40,3.71,41.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,353.80,253.80,0.00,0.00,1170.40,84.80,7.80,0.00,295.20,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2340.80,169.60,484476,0,7691132,94.07,14432,625476,7873456,96.30,7267016,235344,8196,6862488,107052,2472,17056,18156,0,0,0.00,0,0.00,1,295,0.45,0.36,0.50,0,16.80,2340.80,169.60,149.43,0.10,5.86,0.43,0.72,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,405.80,335.40,0.00,0.00,780.00,124.00,8.00,0.00,670.00,0.00,0.00,0.00,0.00,13.00,10.20,2.80,1560.00,248.00,491260,0,7684348,93.99,14440,618476,7873456,96.30,7265908,229408,2740,6862488,107200,2472,17056,18156,0,0,0.00,0,0.00,0,295,0.73,0.42,0.52,0,13.00,1560.00,248.00,139.08,0.07,5.35,0.37,0.48,12.80,15.00,11.23,10.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,12.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.36,0.00,353.60,292.40,0.00,0.00,1170.40,21.60,7.60,0.00,306.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,43.20,490272,0,7685336,94.00,14448,619540,7873456,96.30,7265932,230608,3132,6862488,107120,2472,17056,18156,0,0,0.00,0,0.00,3,295,0.67,0.41,0.52,0,15.60,2340.80,43.20,152.82,0.08,5.18,0.31,0.48,7.80,9.60,6.58,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,57.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,42.59,0.00,452.80,574.80,0.00,0.00,780.00,42.40,9.80,0.00,355.60,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,84.80,487992,0,7687616,94.03,14456,622220,7873456,96.30,7266304,232672,6852,6862528,107056,2472,17056,18156,0,0,0.00,0,0.00,2,295,0.78,0.44,0.53,0,10.80,1560.00,84.80,152.30,0.05,4.59,0.37,0.40,20.00,25.40,31.31,31.45,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,2.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,429.00,461.60,0.00,0.00,1170.40,15.20,14.60,0.00,896.20,0.00,0.00,0.00,0.00,16.20,15.20,1.00,2340.80,30.40,493280,0,7682328,93.97,14456,623376,7873456,96.30,7259380,233780,7440,6855352,106916,2472,17044,18156,0,0,0.00,0,0.00,1,295,0.72,0.43,0.53,0,16.20,2340.80,30.40,146.37,0.07,4.25,0.30,0.48,64.40,187.80,8.29,1337.57,0.00,0.00,0.00,0.11
2018-01-07 01:48:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,381.20,261.80,0.00,0.00,780.80,30.40,11.00,0.00,662.00,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1561.60,60.80,501752,0,7673856,93.86,14464,615336,7873456,96.30,7258204,227104,620,6855420,107060,2480,17044,18156,0,0,0.00,0,0.00,1,296,0.66,0.42,0.52,0,10.60,1561.60,60.80,153.06,0.05,4.83,0.38,0.40,10.80,12.40,2.61,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.00,254.40,0.00,0.00,1169.60,64.00,9.00,0.00,319.00,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2339.20,128.00,501136,0,7674472,93.87,14472,616036,7873456,96.30,7258084,227912,660,6855420,106944,2480,17044,18156,0,0,0.00,0,0.00,1,296,0.61,0.41,0.52,0,16.20,2339.20,128.00,152.30,0.07,4.25,0.30,0.48,10.40,12.60,24.73,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,11.24,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.35,0.00,375.40,299.20,0.00,0.00,780.00,8.00,8.00,0.00,703.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,16.00,500612,0,7674996,93.88,14480,616276,7873456,96.30,7258048,228108,1036,6855420,106876,2480,17044,18156,0,0,0.00,0,0.00,1,296,0.56,0.41,0.52,0,10.60,1560.00,16.00,148.68,0.04,4.30,0.30,0.32,17.60,15.00,69.32,5.20,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,360.60,264.20,0.00,0.00,780.80,137.60,9.00,0.00,299.60,0.00,0.00,0.00,0.00,20.00,10.00,10.00,1561.60,275.20,501340,0,7674268,93.87,14488,615436,7873456,96.30,7258036,227256,880,6855420,106816,2480,17044,18156,0,0,0.00,0,0.00,0,296,0.51,0.40,0.51,0,20.00,1561.60,275.20,91.84,0.05,2.68,0.20,0.40,5.80,7.60,3.44,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,28.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.98,0.00,395.40,408.80,0.00,0.00,1170.40,0.00,8.20,0.00,333.40,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2340.80,0.00,500292,0,7675316,93.88,14488,617604,7873456,96.30,7258016,229400,2332,6855444,106536,2480,17044,18156,0,0,0.00,0,0.00,3,296,0.47,0.39,0.51,0,15.00,2340.80,0.00,156.05,0.06,4.27,0.27,0.40,11.80,14.60,15.82,14.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,75.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,24.30,0.00,543.80,775.00,0.00,0.00,780.00,42.40,10.40,0.00,517.80,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,84.80,496768,0,7678840,93.92,14496,621060,7873456,96.30,7258544,232348,7076,6855444,106448,2480,17044,18156,0,0,0.00,0,0.00,0,296,0.59,0.42,0.52,0,11.60,1560.00,84.80,141.79,0.05,4.14,0.34,0.40,60.60,150.60,41.80,960.66,0.00,0.00,0.00,0.08
2018-01-07 01:49:15,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.20,407.40,331.40,0.00,0.00,1170.40,56.00,11.80,0.00,750.00,0.00,0.00,0.00,0.00,15.60,14.80,0.80,2340.80,112.00,501092,0,7674516,93.87,14504,615180,7873456,96.30,7257860,227688,620,6855448,106368,2480,17044,18156,0,0,0.00,0,0.00,1,297,0.55,0.41,0.52,0,15.60,2340.80,112.00,157.23,0.07,4.36,0.36,0.56,32.80,71.80,4.71,413.47,0.00,0.00,0.00,0.03
2018-01-07 01:49:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,248.20,0.00,0.00,766.40,64.00,8.40,0.00,317.00,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1532.80,128.00,502476,0,7673132,93.85,14512,613800,7873456,96.30,7257652,226188,544,6855528,106516,2488,17044,18156,0,0,0.00,0,0.00,0,297,0.50,0.41,0.51,0,14.20,1532.80,128.00,116.96,0.06,4.34,0.11,0.16,10.40,12.40,24.63,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,11.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,381.00,326.00,0.00,0.00,1151.20,4.80,8.60,0.00,346.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,9.60,503252,0,7672356,93.84,14520,614916,7873456,96.30,7257484,227316,916,6855532,106456,2488,17044,18156,0,0,0.00,0,0.00,1,297,0.46,0.40,0.51,0,20.20,2302.40,9.60,114.46,0.09,4.63,0.24,0.48,17.60,15.20,69.22,5.38,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,4.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,416.80,295.80,0.00,0.00,767.20,17.60,13.80,0.00,323.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,35.20,503732,0,7671876,93.84,14528,613912,7873456,96.30,7257028,226424,1324,6855028,106360,2488,17044,18156,0,0,0.00,0,0.00,1,297,0.43,0.39,0.51,0,13.60,1534.40,35.20,115.41,0.07,5.24,0.29,0.40,5.60,7.40,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,12.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.25,0.00,367.60,306.00,0.00,0.00,1050.40,108.00,7.60,0.00,325.60,0.00,0.00,0.00,0.00,24.40,15.00,9.40,2100.80,216.00,503180,0,7672428,93.85,14528,614412,7873456,96.30,7256956,226876,1436,6855028,106328,2488,17044,18156,0,0,0.00,0,0.00,1,297,0.39,0.39,0.50,0,24.40,2100.80,216.00,94.95,0.07,2.75,0.13,0.32,7.00,9.20,6.52,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,11.38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.52,0.00,358.20,285.60,0.00,0.00,1170.40,38.40,9.80,0.00,300.40,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2340.80,76.80,502576,0,7673032,93.85,14536,615448,7873456,96.30,7256944,228124,1956,6855028,106176,2488,17044,18156,0,0,0.00,0,0.00,1,297,0.36,0.38,0.50,0,16.40,2340.80,76.80,147.41,0.07,4.49,0.39,0.64,5.20,6.40,3.38,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,32.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.20,0.00,427.20,432.40,0.00,0.00,780.00,20.00,8.60,0.00,338.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,40.00,502124,0,7673484,93.86,14544,616368,7873456,96.30,7257116,228820,4148,6855028,106104,2488,17044,18156,0,0,0.00,0,0.00,0,297,0.33,0.37,0.50,0,10.40,1560.00,40.00,153.85,0.06,5.31,0.31,0.32,15.60,18.20,20.57,19.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,48.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.76,0.00,442.80,545.00,0.00,0.00,1170.40,35.20,8.00,0.00,393.40,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,70.40,498252,0,7677356,93.91,14552,620268,7873456,96.30,7257460,232300,7248,6855028,106020,2488,17044,18156,0,0,0.00,0,0.00,2,297,0.31,0.37,0.50,0,15.80,2340.80,70.40,152.61,0.07,4.71,0.30,0.48,31.00,55.80,26.37,233.93,0.00,0.00,0.00,0.02
2018-01-07 01:49:55,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,400.40,337.20,0.00,0.00,780.00,38.40,7.60,0.00,487.20,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,76.80,499492,0,7676116,93.89,14560,618928,7873456,96.30,7257648,230964,7376,6855032,105952,2488,17044,18156,0,0,0.00,0,0.00,1,297,0.28,0.36,0.49,0,10.80,1560.00,76.80,151.56,0.05,4.44,0.30,0.32,50.80,151.80,4.54,1124.23,0.00,0.00,0.00,0.09
2018-01-07 01:50:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.20,249.80,0.00,0.00,1170.40,134.40,7.80,0.00,650.00,0.00,0.00,0.00,0.00,17.20,15.20,2.00,2340.80,268.80,504792,0,7670816,93.83,14568,612756,7873456,96.30,7256428,225992,532,6855032,106044,2488,17044,18156,0,0,0.00,0,0.00,1,297,0.26,0.36,0.49,0,17.20,2340.80,268.80,151.72,0.08,4.37,0.28,0.48,7.60,9.00,1.50,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,11.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,399.80,340.20,0.00,0.00,780.80,0.00,9.60,0.00,324.20,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1561.60,0.00,506268,0,7669340,93.81,14568,613020,7873456,96.30,7256504,226112,944,6855032,105952,2488,17044,18156,0,0,0.00,0,0.00,1,297,0.24,0.35,0.49,0,10.00,1561.60,0.00,156.16,0.05,4.72,0.32,0.32,25.00,23.00,93.71,8.42,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,19.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.36,0.00,403.00,371.00,0.00,0.00,780.00,126.40,10.40,0.00,320.40,0.00,0.00,0.00,0.00,21.20,10.20,11.00,1560.00,252.80,505604,0,7670004,93.82,14576,613056,7873456,96.30,7256656,225952,1652,6855032,105788,2488,17044,18156,0,0,0.00,0,0.00,1,297,0.30,0.36,0.49,0,21.20,1560.00,252.80,85.51,0.07,3.09,0.23,0.48,10.00,12.80,11.62,11.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,40.68,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,58.82,0.00,488.20,520.60,0.00,0.00,1169.60,39.20,13.20,0.00,857.60,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2339.20,78.40,508848,0,7666760,93.78,14588,616072,7873456,96.30,7250516,228672,4132,6848880,105728,2488,17036,18156,0,0,0.00,0,0.00,0,295,0.35,0.37,0.49,0,16.20,2339.20,78.40,149.23,0.08,5.04,0.35,0.56,15.00,18.80,20.53,19.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,43.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.43,0.00,435.80,520.00,0.00,0.00,781.60,905.60,10.40,0.00,353.80,0.00,0.00,0.00,0.00,32.20,10.00,22.20,1563.20,1811.20,507720,0,7667888,93.79,14596,617824,7873456,96.30,7250884,230200,2800,6848748,105636,2472,17036,18156,0,0,0.00,0,0.00,0,295,0.33,0.37,0.49,0,32.20,1563.20,1811.20,104.80,0.16,4.89,0.22,0.72,19.00,23.80,26.74,25.75,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,396.40,381.00,0.00,0.00,1170.40,51.20,8.40,0.00,535.00,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,102.40,506276,0,7669332,93.81,14604,618656,7873456,96.30,7250988,231084,3168,6848756,105572,2472,17036,18156,0,0,0.00,0,0.00,1,295,0.30,0.36,0.49,0,15.80,2340.80,102.40,154.63,0.08,4.86,0.30,0.48,65.00,187.00,5.80,1336.09,0.00,0.00,0.00,0.11
2018-01-07 01:50:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,225.60,0.00,0.00,780.00,6.40,7.60,0.00,294.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,12.80,507696,0,7667912,93.79,14612,617472,7873456,96.30,7250928,229864,3196,6848756,105484,2472,17036,18156,0,0,0.00,0,0.00,1,295,0.28,0.35,0.49,0,10.60,1560.00,12.80,148.38,0.04,4.08,0.30,0.32,5.00,6.40,0.42,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,361.60,257.40,0.00,0.00,1170.40,0.00,8.40,0.00,338.20,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,506960,0,7668648,93.80,14612,618228,7873456,96.30,7250832,230744,3224,6848756,105436,2472,17036,18156,0,0,0.00,0,0.00,0,295,0.25,0.35,0.48,0,15.20,2340.80,0.00,154.00,0.07,4.74,0.32,0.48,15.20,15.60,48.87,16.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,6.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.40,384.40,278.80,0.00,0.00,780.00,4.00,14.60,0.00,673.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,8.00,513368,0,7662240,93.72,14620,610516,7873456,96.30,7249828,224192,780,6848892,105604,2488,17036,18156,0,0,0.00,0,0.00,1,297,0.23,0.34,0.48,0,10.60,1560.00,8.00,147.92,0.04,3.85,0.38,0.40,10.20,14.40,1.95,40.47,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,3.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.29,0.00,359.48,266.67,0.00,0.00,1168.06,283.43,9.58,0.00,302.40,0.00,0.00,0.00,0.00,28.34,15.17,13.17,2336.13,566.87,512856,0,7662752,93.73,14628,611624,7873456,96.30,7249780,225316,224,6848892,105532,2488,17036,18156,0,0,0.00,0,0.00,0,297,0.22,0.34,0.48,0,28.34,2336.13,566.87,102.42,0.08,2.90,0.23,0.64,6.79,7.58,3.54,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,11.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,364.20,276.20,0.00,0.00,780.00,24.80,8.60,0.00,296.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,49.60,514572,0,7661036,93.71,14636,610920,7873456,96.30,7249736,224700,740,6848892,105444,2488,17036,18156,0,0,0.00,0,0.00,0,297,0.20,0.33,0.48,0,10.60,1560.00,49.60,151.85,0.03,3.17,0.30,0.32,4.80,6.80,3.36,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,39.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.08,0.00,426.60,465.40,0.00,0.00,1170.40,27.20,8.00,0.00,334.40,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,54.40,511748,0,7663860,93.74,14644,613688,7873456,96.30,7249748,227492,3000,6848896,105376,2488,17036,18156,0,0,0.00,0,0.00,3,297,0.34,0.36,0.49,0,15.80,2340.80,54.40,151.59,0.06,3.80,0.30,0.48,15.00,18.60,22.02,20.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,50.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.85,0.00,455.80,512.00,0.00,0.00,780.00,44.00,12.60,0.00,357.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,88.00,510960,0,7664648,93.75,14652,615088,7873456,96.30,7249604,228508,5740,6848384,105320,2488,17036,18156,0,0,0.00,0,0.00,1,297,0.31,0.35,0.48,0,10.80,1560.00,88.00,152.59,0.07,6.52,0.37,0.40,14.20,18.80,20.44,21.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,5.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,421.60,432.60,0.00,0.00,1170.40,0.00,8.40,0.00,571.20,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,508816,0,7666792,93.78,14652,616876,7873456,96.30,7249864,230124,6828,6848392,105252,2488,17036,18156,0,0,0.00,0,0.00,0,297,0.37,0.36,0.49,0,15.20,2340.80,0.00,154.00,0.07,4.84,0.32,0.48,73.80,192.40,14.95,1343.30,0.00,0.00,0.00,0.11
