timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,194.00,0.00,0.00,0.00,73.60,7.60,0.00,646.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,3204004,0,4971604,60.81,35500,1106808,4928612,60.28,4252800,559980,2628,3672548,80824,2488,10784,18156,0,0,0.00,0,0.00,0,297,0.03,0.09,0.28,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,4.80,6.40,0.39,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,392.60,290.40,0.00,0.00,0.00,115.20,14.00,0.00,473.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,3211760,0,4963848,60.72,35508,1106980,4928612,60.28,4247184,560116,2316,3664860,80824,2488,10772,18156,0,0,0.00,0,0.00,2,297,0.03,0.09,0.28,0,2.20,0.00,230.40,104.73,0.00,0.00,0.00,0.00,17.60,17.20,59.08,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.67,0.00,345.80,246.40,0.00,0.00,0.00,228.80,7.80,0.00,157.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,457.60,3211440,0,4964168,60.72,35516,1107560,4928612,60.28,4247288,560600,1872,3664860,80816,2488,10772,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.28,0,4.00,0.00,457.60,114.40,0.02,5.00,0.60,0.24,8.00,9.80,4.35,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,327.40,218.20,0.00,0.00,0.00,47.20,7.80,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3211332,0,4964276,60.72,35524,1107932,4928612,60.28,4247352,560956,2080,3664860,80824,2488,10772,18156,0,0,0.00,0,0.00,1,297,0.02,0.09,0.28,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.60,7.20,3.43,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,17.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.23,0.00,361.20,310.80,0.00,0.00,0.00,160.80,8.20,0.00,53.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,3210556,0,4965052,60.73,35532,1108984,4928612,60.28,4247484,561820,2468,3664860,80824,2488,10772,18156,0,0,0.00,0,0.00,4,297,0.02,0.08,0.28,0,2.80,0.00,321.60,114.86,0.00,0.29,0.29,0.08,9.60,12.00,12.67,10.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,348.60,235.80,0.00,0.00,0.00,64.00,9.80,0.00,40.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,3210256,0,4965352,60.73,35540,1109752,4928612,60.28,4247624,562484,3160,3664860,80788,2488,10772,18156,0,0,0.00,0,0.00,1,297,0.02,0.08,0.28,0,6.00,0.00,128.00,21.33,0.00,0.13,0.13,0.08,5.80,8.00,3.44,5.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,406.79,368.66,0.00,0.00,0.00,45.51,11.18,0.00,513.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.02,3210140,0,4965468,60.74,35548,1109776,4928612,60.28,4247796,562356,3036,3664860,80780,2488,10772,18156,0,0,0.00,0,0.00,1,297,0.02,0.08,0.28,0,0.80,0.00,91.02,114.00,0.00,0.00,0.00,0.00,122.16,120.76,585.53,531.08,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,0.40,0.00,0.10,2.21,0.00,0.00,0.10,0.00,0.00,97.19,0.00,367.80,242.80,0.00,0.00,0.00,16.00,8.60,0.00,80.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3210084,0,4965524,60.74,35560,1109796,4928612,60.28,4247792,562344,3088,3664792,80780,2480,10772,18156,0,0,0.00,0,0.00,1,296,0.02,0.08,0.27,0,0.60,0.00,32.00,53.33,0.02,36.00,36.00,2.16,15.40,15.00,26.49,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,4.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,357.80,257.40,0.00,0.00,0.00,119.20,9.80,0.00,95.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,238.40,3209924,0,4965684,60.74,35568,1110144,4928612,60.28,4247760,562616,2928,3664724,80804,2480,10772,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.27,0,2.80,0.00,238.40,85.14,0.13,46.29,7.71,2.16,19.00,16.00,70.04,5.78,0.00,0.00,0.00,0.01
2018-01-07 01:48:20,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,342.40,235.20,0.00,0.00,0.00,54.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3209256,0,4966352,60.75,35576,1110552,4928612,60.28,4247844,562980,3192,3664724,80828,2472,10772,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.27,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5.80,7.20,3.44,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,8.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,367.20,272.00,0.00,0.00,0.00,0.00,7.80,0.00,197.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3210232,0,4965376,60.73,35576,1108468,4928612,60.28,4247360,561380,1812,3664724,81060,2472,10772,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.80,8.07,7.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,11.75,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.15,0.00,369.20,305.40,0.00,0.00,0.00,57.60,14.40,0.00,69.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,3210216,0,4965392,60.73,35584,1109200,4928612,60.28,4246956,562036,2580,3664208,81088,2472,10772,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.27,0,1.60,0.00,115.20,72.00,0.00,1.00,0.50,0.08,7.00,9.00,6.51,7.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,11.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.00,349.40,276.80,0.00,0.00,0.00,64.80,7.80,0.00,42.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,3209232,0,4966376,60.75,35592,1109924,4928612,60.28,4247064,562632,3164,3664208,81084,2472,10772,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.27,0,7.20,0.00,129.60,18.00,0.01,1.00,0.89,0.64,6.80,8.80,6.50,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,408.80,397.60,0.00,0.00,0.00,45.60,12.20,0.00,567.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3209200,0,4966408,60.75,35600,1109940,4928612,60.28,4247104,562616,3028,3664208,81108,2472,10772,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.27,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,135.80,131.60,655.48,600.75,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,354.20,228.40,0.00,0.00,0.00,0.00,11.00,0.00,208.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3211396,0,4964212,60.72,35600,1107160,4928612,60.28,4246772,560264,248,3664276,81248,2480,10772,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,13.40,2.66,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,222.40,0.00,0.00,0.00,35.20,8.60,0.00,58.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3211380,0,4964228,60.72,35608,1107184,4928612,60.28,4246784,560284,308,3664276,81256,2480,10772,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.26,0,1.20,0.00,70.40,58.67,0.00,1.33,0.67,0.08,10.80,12.60,24.78,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,360.40,253.20,0.00,0.00,0.00,7.20,8.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3211008,0,4964600,60.72,35616,1107728,4928612,60.28,4246844,560708,864,3664276,81264,2480,10772,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.40,15.80,36.69,42.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,329.60,222.00,0.00,0.00,0.00,28.00,9.80,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,3210556,0,4965052,60.73,35624,1108108,4928612,60.28,4246904,561020,1228,3664276,81272,2480,10772,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.26,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,4.80,6.40,3.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,34.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,65.46,0.00,388.80,396.80,0.00,0.00,0.00,50.40,10.80,0.00,59.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,3209404,0,4966204,60.74,35632,1109552,4928612,60.28,4247168,562264,2596,3664308,81288,2480,10772,18156,0,0,0.00,0,0.00,3,296,0.01,0.07,0.26,0,6.40,0.00,100.80,15.75,0.00,0.12,0.12,0.08,11.00,14.00,15.76,13.83,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,2.60,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,96.80,0.00,347.80,273.40,0.00,0.00,0.00,29.60,7.80,0.00,101.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3209288,0,4966320,60.75,35640,1110096,4928612,60.28,4247256,562788,3140,3664308,81284,2480,10772,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.26,0,0.80,0.00,59.20,74.00,0.01,11.00,6.00,0.48,21.60,54.60,3.15,346.01,0.00,0.00,0.00,0.03
2018-01-07 01:49:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,382.80,272.80,0.00,0.00,0.00,72.00,11.00,0.00,250.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,3210372,0,4965236,60.73,35648,1107300,4928612,60.28,4246940,560372,260,3664376,81500,2488,10772,18156,0,0,0.00,0,0.00,1,297,0.01,0.07,0.26,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,23.60,43.60,4.00,208.42,0.00,0.00,0.00,0.02
2018-01-07 01:49:20,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,401.20,310.60,0.00,0.00,0.00,59.20,15.40,0.00,517.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,3216792,0,4958816,60.65,35648,1107508,4928612,60.28,4240332,560536,232,3657720,81516,2488,10772,18156,0,0,0.00,0,0.00,1,297,0.00,0.06,0.25,0,7.60,0.00,118.40,15.58,0.00,0.00,0.00,0.00,34.40,39.40,49.92,152.19,0.00,0.00,0.00,0.01
2018-01-07 01:49:25,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,345.00,256.20,0.00,0.00,0.00,14.40,7.80,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3216920,0,4958688,60.65,35656,1108056,4928612,60.28,4240356,560940,864,3657708,81516,2488,10760,18156,0,0,0.00,0,0.00,1,297,0.00,0.06,0.25,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,19.60,31.60,4.59,187.67,0.00,0.00,0.00,0.02
2018-01-07 01:49:30,10.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,349.60,252.00,0.00,0.00,0.00,14.40,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3216912,0,4958696,60.65,35664,1108444,4928612,60.28,4240460,561312,1296,3657708,81524,2488,10760,18156,0,0,0.00,0,0.00,0,297,0.00,0.06,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,7.82,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,91.68,0.00,355.60,260.20,0.00,0.00,0.00,19.20,7.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3215980,0,4959628,60.66,35672,1109340,4928612,60.28,4240568,562032,2256,3657708,81564,2488,10760,18156,0,0,0.00,0,0.00,1,297,0.24,0.11,0.27,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,8.80,9.80,8.13,8.38,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,11.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.16,0.00,354.20,257.60,0.00,0.00,0.00,19.20,15.80,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3166472,0,5009136,61.27,35680,1109716,4928612,60.28,4289832,562416,2644,3706876,81580,2488,10856,18156,0,0,0.00,0,0.00,0,297,0.22,0.11,0.26,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,6.00,3.37,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,338.60,230.80,0.00,0.00,0.00,0.00,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3165828,0,5009780,61.28,35680,1110276,4928612,60.28,4289912,562880,3228,3706876,81596,2488,10856,18156,0,0,0.00,0,0.00,0,297,0.21,0.11,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.00,4.99,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,195.80,0.00,0.00,0.00,29.60,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,3165828,0,5009780,61.28,35688,1110304,4928612,60.28,4289932,562940,3224,3706880,81596,2488,10856,18156,0,0,0.00,0,0.00,0,297,0.19,0.11,0.26,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,397.20,387.60,0.00,0.00,0.00,148.80,12.00,0.00,537.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,297.60,3165712,0,5009896,61.28,35696,1110328,4928612,60.28,4290144,562756,2544,3706880,81588,2488,10856,18156,0,0,0.00,0,0.00,0,297,0.17,0.10,0.26,0,8.40,0.00,297.60,35.43,0.02,2.48,0.10,0.08,128.00,122.20,621.36,566.08,0.00,0.00,0.00,0.05
2018-01-07 01:50:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.00,221.20,0.00,0.00,0.00,83.20,8.60,0.00,188.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,3167192,0,5008416,61.26,35704,1107532,4928612,60.28,4289592,560544,144,3706900,81816,2488,10856,18156,0,0,0.00,0,0.00,1,297,0.16,0.10,0.26,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,8.00,9.40,1.53,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,19.48,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,80.12,0.00,408.80,443.20,0.00,0.00,0.00,38.40,9.20,0.00,331.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3167008,0,5008600,61.26,35712,1108740,4928612,60.28,4289724,561504,1516,3706900,81824,2488,10856,18156,0,0,0.00,0,0.00,0,297,0.15,0.10,0.26,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,60.60,76.60,103.88,382.89,0.00,0.00,0.00,0.03
2018-01-07 01:50:10,20.58,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,78.71,0.00,401.60,342.00,0.00,0.00,0.00,26.40,12.20,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3166572,0,5009036,61.27,35720,1110176,4928612,60.28,4289420,562760,3000,3706388,81848,2488,10856,18156,0,0,0.00,0,0.00,0,297,0.30,0.13,0.27,0,0.40,0.00,52.80,132.00,0.01,30.00,30.00,1.20,12.00,15.00,13.26,12.76,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,209.80,0.00,0.00,0.00,30.40,8.00,0.00,40.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3166440,0,5009168,61.27,35732,1110432,4928612,60.28,4289392,563020,3308,3706272,81860,2488,10856,18156,0,0,0.00,0,0.00,1,295,0.27,0.13,0.26,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.80,204.20,0.00,0.00,0.00,680.80,9.80,0.00,27.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1361.60,3166456,0,5009152,61.27,35740,1110444,4928612,60.28,4289388,563052,36,3706256,81860,2472,10856,18156,0,0,0.00,0,0.00,1,295,0.25,0.13,0.26,0,19.60,0.00,1361.60,69.47,0.94,48.20,1.43,2.80,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,414.20,396.20,0.00,0.00,0.00,10.40,15.60,0.00,968.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3147760,0,5027848,61.50,35748,1110472,4902896,59.97,4307840,563012,172,3724632,81884,2472,10892,18156,0,0,0.00,0,0.00,1,295,0.23,0.13,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,132.60,137.40,655.66,601.83,0.00,0.00,0.00,0.05
2018-01-07 01:50:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,201.20,0.00,0.00,0.00,0.00,8.40,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3147840,0,5027768,61.50,35748,1110508,4902896,59.97,4307852,563032,200,3724648,81812,2472,10892,18156,0,0,0.00,0,0.00,2,295,0.21,0.12,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,238.00,0.00,0.00,0.00,3.20,8.80,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3147724,0,5027884,61.50,35756,1110532,4902896,59.97,4307864,563056,236,3724648,81812,2472,10892,18156,0,0,0.00,0,0.00,1,295,0.19,0.12,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.00,21.40,59.39,38.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,3.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.20,349.20,235.60,0.00,0.00,0.00,8.00,12.20,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3148716,0,5026892,61.49,35764,1108116,4902896,59.97,4307592,561116,608,3724648,81936,2472,10892,18156,0,0,0.00,0,0.00,2,296,0.18,0.12,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,18.60,2.01,77.20,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,3.31,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,96.29,0.00,332.20,217.80,0.00,0.00,0.00,43.20,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3148832,0,5026776,61.49,35772,1108468,4902896,59.97,4307620,561312,1156,3724716,82028,2480,10892,18156,0,0,0.00,0,0.00,1,296,0.16,0.12,0.26,0,0.60,0.00,86.40,144.00,0.01,16.00,8.00,0.48,6.80,7.40,3.55,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,342.40,249.40,0.00,0.00,0.00,29.60,10.00,0.00,38.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,3148328,0,5027280,61.49,35780,1109196,4902896,59.97,4307704,561884,1860,3724716,82028,2480,10892,18156,0,0,0.00,0,0.00,1,296,0.15,0.12,0.25,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.80,7.80,6.44,6.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,14.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,363.20,310.60,0.00,0.00,0.00,104.00,8.80,0.00,54.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,208.00,3146732,0,5028876,61.51,35788,1110620,4902896,59.97,4307868,563064,3020,3724720,82036,2480,10892,18156,0,0,0.00,0,0.00,0,296,0.14,0.11,0.25,0,8.40,0.00,208.00,24.76,0.00,0.38,0.10,0.08,10.00,12.80,12.69,12.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,372.60,234.60,0.00,0.00,0.00,14.40,12.00,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3152440,0,5023168,61.44,35796,1110648,4902896,59.97,4301784,563204,3064,3718564,82040,2480,10884,18156,0,0,0.00,0,0.00,1,296,0.13,0.11,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,360.20,295.00,0.00,0.00,0.00,0.00,123.80,0.00,147.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3150704,0,5024904,61.46,35796,1110680,4902896,59.97,4304132,563168,3124,3720868,82040,2480,10888,18156,0,0,0.00,0,0.00,1,296,0.12,0.11,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20,86.40,3.02,549.05,0.00,0.00,0.00,0.04
2018-01-07 01:51:10,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,366.80,270.60,0.00,0.00,0.00,46.40,8.40,0.00,115.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3150440,0,5025168,61.47,35804,1111000,4902896,59.97,4304192,563384,3264,3720868,82060,2480,10888,18156,0,0,0.00,0,0.00,2,296,0.11,0.11,0.25,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,25.00,22.40,94.49,8.79,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,14.31,0.00,0.20,0.60,0.00,0.00,0.10,0.00,0.00,84.78,0.00,366.20,293.40,0.00,0.00,0.00,16.00,8.00,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3152168,0,5023440,61.44,35812,1109140,4902896,59.97,4303876,561824,1604,3720868,82308,2480,10888,18156,0,0,0.00,0,0.00,1,296,0.10,0.11,0.25,0,0.40,0.00,32.00,80.00,0.01,26.00,26.00,1.04,8.40,11.00,8.54,8.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,12.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.02,0.00,348.80,277.80,0.00,0.00,0.00,59.20,9.80,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,3151516,0,5024092,61.45,35820,1110044,4902896,59.97,4303988,562552,2544,3720868,82332,2480,10888,18156,0,0,0.00,0,0.00,1,296,0.09,0.10,0.25,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,7.80,10.20,8.07,8.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,11.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,340.80,267.40,0.00,0.00,0.00,27.20,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3150632,0,5024976,61.46,35828,1110784,4902896,59.97,4304164,563280,3340,3720868,82356,2480,10888,18156,0,0,0.00,0,0.00,0,296,0.08,0.10,0.24,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.00,9.00,6.51,6.89,0.00,0.00,0.00,0.00
