timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:59,0.90,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.59,0.00,382.20,296.00,0.00,0.00,0.00,10.40,9.00,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4697204,0,3478404,42.55,37264,1103744,3258320,39.85,2762744,572092,424,2193840,70536,2448,7828,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.20,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,38.20,40.20,50.16,115.15,0.00,0.00,0.00,0.01
2018-01-07 01:47:04,6.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.20,390.00,310.60,0.00,0.00,0.00,24.00,9.00,0.00,267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4695744,0,3479864,42.56,37272,1103072,3258320,39.85,2763976,571616,816,2195080,70944,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,30.00,37.40,6.08,149.44,0.00,0.00,0.00,0.01
2018-01-07 01:47:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.80,246.80,0.00,0.00,0.00,16.00,9.40,0.00,170.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4696620,0,3478988,42.55,37272,1101512,3258320,39.85,2763656,570212,864,2195080,71708,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,19.00,21.20,5.76,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:47:14,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,377.00,228.00,0.00,0.00,0.00,110.40,8.40,0.00,80.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,220.80,4696572,0,3479036,42.55,37280,1101020,3258320,39.85,2763668,569884,580,2195080,71920,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,7.20,0.00,220.80,30.67,0.01,0.89,0.22,0.16,10.80,12.60,2.60,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:47:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,201.60,0.00,0.00,0.00,18.40,7.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4696604,0,3479004,42.55,37288,1101116,3258320,39.85,2763596,569864,708,2195080,71992,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.20,9.20,1.09,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:47:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,192.60,0.00,0.00,0.00,4.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4696588,0,3479020,42.55,37296,1101140,3258320,39.85,2763616,569904,724,2195080,72016,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:29,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,406.80,328.40,0.00,0.00,0.00,10.40,14.80,0.00,442.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4696736,0,3478872,42.55,37304,1101160,3258320,39.85,2763644,569916,768,2195096,72040,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,104.20,69.00,619.15,121.93,0.00,0.00,0.00,0.05
2018-01-07 01:47:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,194.60,0.00,0.00,0.00,76.80,7.80,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,4696812,0,3478796,42.55,37312,1101192,3258320,39.85,2763684,569924,448,2195108,72064,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,7.00,8.00,0.57,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.40,220.40,0.00,0.00,0.00,49.60,10.40,0.00,73.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,4696924,0,3478684,42.55,37312,1101216,3258320,39.85,2763700,569940,280,2195108,71960,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.19,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,13.00,14.80,24.95,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:47:44,4.63,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.07,0.00,365.60,255.60,0.00,0.00,0.00,8.00,10.60,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4704572,0,3471036,42.46,37320,1101592,3258320,39.85,2756076,570260,676,2187448,71964,2456,7828,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,19.20,16.20,70.21,5.54,0.00,0.00,0.00,0.01
2018-01-07 01:47:49,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,328.40,215.00,0.00,0.00,0.00,68.80,7.60,0.00,40.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,4704556,0,3471052,42.46,37328,1101792,3258320,39.85,2756108,570420,604,2187436,71964,2456,7816,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,6.40,7.80,1.99,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,189.20,0.00,0.00,0.00,12.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4704556,0,3471052,42.46,37336,1101816,3258320,39.85,2756124,570444,692,2187444,71964,2456,7816,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,202.00,0.00,0.00,0.00,3.20,9.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4704548,0,3471060,42.46,37344,1101832,3258320,39.85,2756144,570456,716,2187468,71964,2456,7816,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.80,233.80,0.00,0.00,0.00,0.00,7.60,0.00,78.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4704556,0,3471052,42.46,37344,1101864,3258320,39.85,2756180,570476,740,2187468,71964,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.60,1.65,104.54,0.00,0.00,0.00,0.01
2018-01-07 01:48:09,6.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,399.80,313.40,0.00,0.00,0.00,20.00,11.80,0.00,137.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,4704556,0,3471052,42.46,37352,1102240,3258320,39.85,2756100,570752,1100,2187328,71964,2440,7816,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,26.60,26.20,51.32,41.46,0.00,0.00,0.00,0.00
2018-01-07 01:48:14,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.40,217.20,0.00,0.00,0.00,88.80,8.40,0.00,50.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,4704572,0,3471036,42.46,37364,1102444,3258320,39.85,2756148,570968,1016,2187328,71964,2440,7816,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,6.80,8.20,0.91,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,199.40,0.00,0.00,0.00,11.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4704448,0,3471160,42.46,37372,1102468,3258320,39.85,2756164,570984,1056,2187328,71964,2440,7816,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,7.00,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,217.20,0.00,0.00,0.00,75.20,7.60,0.00,75.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,4704324,0,3471284,42.46,37380,1101964,3258320,39.85,2756100,570576,612,2187328,72172,2440,7816,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,5.20,0.00,150.40,28.92,0.00,0.15,0.15,0.08,8.40,9.60,1.95,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,203.40,0.00,0.00,0.00,6.40,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4704300,0,3471308,42.46,37388,1101980,3258320,39.85,2756112,570588,640,2187332,72180,2440,7816,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,7.40,0.40,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,196.40,0.00,0.00,0.00,0.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4704292,0,3471316,42.46,37388,1102012,3258320,39.85,2756128,570596,688,2187332,72220,2440,7816,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.60,0.51,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,235.40,0.00,0.00,0.00,19.20,9.80,0.00,96.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,4704276,0,3471332,42.46,37396,1102036,3258320,39.85,2755640,570612,672,2186816,72244,2440,7816,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,13.80,21.60,1.48,104.28,0.00,0.00,0.00,0.01
2018-01-07 01:48:44,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,364.40,225.40,0.00,0.00,0.00,20.80,15.00,0.00,90.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4704148,0,3471460,42.46,37404,1101532,3258320,39.85,2755688,570192,252,2186952,72480,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.18,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,12.20,14.60,2.70,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:49,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,369.80,268.20,0.00,0.00,0.00,3.20,8.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4704228,0,3471380,42.46,37412,1101732,3258320,39.85,2755724,570344,468,2186952,72504,2456,7816,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.40,26.60,49.21,75.16,0.00,0.00,0.00,0.01
2018-01-07 01:48:54,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,348.60,258.80,0.00,0.00,0.00,12.80,8.00,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4704212,0,3471396,42.46,37420,1102104,3258320,39.85,2755764,570628,864,2186952,72528,2456,7816,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.40,24.00,2.99,114.52,0.00,0.00,0.00,0.01
2018-01-07 01:48:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,199.60,0.00,0.00,0.00,47.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4704204,0,3471404,42.46,37428,1102132,3258320,39.85,2755800,570684,724,2186952,72536,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.60,7.00,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:49:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,207.80,0.00,0.00,0.00,23.20,7.80,0.00,59.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,4702388,0,3473220,42.48,37428,1102156,3258320,39.85,2757368,570704,632,2188508,72552,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:09,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,339.20,217.20,0.00,0.00,0.00,16.80,9.40,0.00,65.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,4702256,0,3473352,42.48,37436,1102180,3258320,39.85,2757388,570740,640,2188508,72568,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,12.60,17.00,0.94,69.60,0.00,0.00,0.00,0.01
2018-01-07 01:49:14,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,373.80,238.00,0.00,0.00,0.00,7.20,13.20,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4702248,0,3473360,42.48,37444,1101708,3258320,39.85,2757412,570408,192,2188508,72608,2456,7816,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.60,21.60,3.53,37.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:19,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,372.40,294.00,0.00,0.00,0.00,17.60,8.80,0.00,205.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4702328,0,3473280,42.48,37452,1101884,3258320,39.85,2757464,570460,440,2188600,72716,2464,7820,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,38.00,43.40,50.21,181.27,0.00,0.00,0.00,0.01
2018-01-07 01:49:24,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,345.20,275.00,0.00,0.00,0.00,9.60,8.00,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4702232,0,3473376,42.48,37460,1102080,3258320,39.85,2757468,570596,648,2188600,72748,2464,7820,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,31.00,47.40,3.93,295.51,0.00,0.00,0.00,0.02
2018-01-07 01:49:29,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,354.20,220.00,0.00,0.00,0.00,12.80,11.40,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4708564,0,3467044,42.41,37468,1102284,3258320,39.85,2750904,570812,884,2181980,72752,2464,7808,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.40,0.45,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:49:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.00,197.40,0.00,0.00,0.00,34.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4708564,0,3467044,42.41,37468,1102304,3258320,39.85,2750928,570828,732,2181980,72752,2464,7808,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.40,6.60,0.45,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,204.00,0.00,0.00,0.00,46.40,9.40,0.00,36.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,4708572,0,3467036,42.41,37476,1102332,3258320,39.85,2750932,570828,588,2181980,72752,2464,7808,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,5.80,0.00,92.80,16.00,0.00,0.14,0.14,0.08,5.40,6.80,0.41,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:44,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,333.20,194.20,0.00,0.00,0.00,5.60,9.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4708488,0,3467120,42.41,37484,1102356,3258320,39.85,2750892,570860,676,2181916,72752,2456,7808,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.20,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:49,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,196.40,0.00,0.00,0.00,4.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4708456,0,3467152,42.41,37492,1102380,3258320,39.85,2750892,570876,704,2181916,72752,2456,7808,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.16,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,5.60,7.00,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:49:54,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,388.80,332.00,0.00,0.00,0.00,44.00,14.20,0.00,489.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,4708480,0,3467128,42.41,37500,1102404,3258320,39.85,2750988,570888,548,2181992,72768,2456,7808,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.16,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,116.00,66.00,656.17,155.71,0.00,0.00,0.00,0.05
2018-01-07 01:49:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,216.20,0.00,0.00,0.00,20.00,7.80,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4708332,0,3467276,42.41,37508,1101892,3258320,39.85,2750932,570464,224,2181992,72980,2456,7808,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.16,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.00,11.80,1.66,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:50:04,4.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.97,0.00,386.00,288.00,0.00,0.00,0.00,0.00,9.60,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4708224,0,3467384,42.41,37508,1102268,3258320,39.85,2750944,570716,680,2181992,72988,2456,7808,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,23.80,94.29,8.70,0.00,0.00,0.00,0.01
2018-01-07 01:50:09,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,346.20,231.80,0.00,0.00,0.00,64.00,9.80,0.00,50.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,4708208,0,3467400,42.41,37516,1102480,3258320,39.85,2751020,570948,688,2181996,72992,2456,7808,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.16,0,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,8.80,9.60,2.59,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:50:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,204.40,0.00,0.00,0.00,49.60,8.60,0.00,43.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,4708192,0,3467416,42.41,37528,1102504,3258320,39.85,2751032,570968,612,2181996,72992,2456,7808,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.16,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,204.00,0.00,0.00,0.00,4.80,8.00,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4708316,0,3467292,42.41,37536,1102528,3258320,39.85,2750408,571004,664,2181348,72992,2440,7808,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.00,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:24,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,382.00,330.40,0.00,0.00,0.00,5.60,11.60,0.00,467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4708268,0,3467340,42.41,37544,1102548,3258320,39.85,2750416,571004,696,2181348,72992,2440,7808,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,110.60,70.80,653.92,158.17,0.00,0.00,0.00,0.05
2018-01-07 01:50:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,194.60,0.00,0.00,0.00,0.00,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4708348,0,3467260,42.41,37544,1102580,3258320,39.85,2750436,571016,728,2181348,72992,2440,7808,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,0.53,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,238.80,0.00,0.00,0.00,6.40,8.80,0.00,84.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4708300,0,3467308,42.41,37552,1102604,3258320,39.85,2750452,571036,744,2181352,72996,2440,7808,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.15,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,17.40,16.40,59.14,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:39,5.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.60,355.80,254.60,0.00,0.00,0.00,20.00,20.40,0.00,86.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,4708076,0,3467532,42.41,37560,1102448,3258320,39.85,2750616,570928,580,2181556,73240,2464,7808,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,9.40,11.80,3.48,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:44,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.60,200.60,0.00,0.00,0.00,59.20,8.00,0.00,226.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,4707328,0,3468280,42.42,37568,1102652,3258320,39.85,2751012,571068,704,2181892,73240,2464,7808,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,5.80,6.80,0.49,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,200.20,0.00,0.00,0.00,33.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,4707328,0,3468280,42.42,37576,1102676,3258320,39.85,2751016,571104,612,2181892,73240,2464,7808,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.15,0,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.26,0.00,0.00,0.00,0.00
