timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,199.20,0.00,0.00,0.00,114.40,7.60,0.00,505.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,4903332,0,3272276,40.02,38016,912728,3231984,39.53,2645692,486636,612,2181584,66388,2456,7792,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.22,0,2.60,0.00,228.80,88.00,0.00,0.00,0.00,0.00,4.60,6.20,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:39,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,355.60,236.80,0.00,0.00,0.00,43.20,9.60,0.00,85.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4903372,0,3272236,40.02,38024,912764,3231984,39.53,2645716,486652,492,2181584,66412,2456,7792,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.22,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,17.40,17.00,59.17,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:44,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,333.00,247.00,0.00,0.00,0.00,92.00,7.80,0.00,455.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,184.00,4902872,0,3272736,40.03,38032,913312,3231984,39.53,2646164,487068,668,2181912,66436,2456,7792,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.22,0,6.60,0.00,184.00,27.88,0.00,0.48,0.12,0.08,9.40,10.40,2.94,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.40,197.80,0.00,0.00,0.00,27.20,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4902960,0,3272648,40.03,38040,913512,3231984,39.53,2646120,487276,880,2181880,66460,2456,7792,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.21,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,5.20,6.20,1.93,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,225.60,0.00,0.00,0.00,5.60,12.00,0.00,390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4910204,0,3265404,39.94,38048,913536,3216020,39.34,2638956,487316,916,2174696,66484,2456,7780,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,190.80,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4910204,0,3265404,39.94,38056,913564,3216020,39.34,2638968,487328,944,2174696,66484,2456,7780,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.20,243.60,0.00,0.00,0.00,5.60,7.60,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4910176,0,3265432,39.94,38064,913580,3216020,39.34,2638976,487348,972,2174696,66396,2456,7780,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,27.20,1.74,138.63,0.00,0.00,0.00,0.01
2018-01-07 01:48:09,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,381.20,297.00,0.00,0.00,0.00,3.20,9.40,0.00,265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,4911048,0,3264560,39.93,38064,913932,3216020,39.34,2637976,487588,1324,2173648,66444,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.21,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,38.40,45.60,52.14,204.08,0.00,0.00,0.00,0.02
2018-01-07 01:48:14,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,328.80,223.20,0.00,0.00,0.00,80.00,7.80,0.00,61.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,160.00,4910772,0,3264836,39.93,38076,914160,3216020,39.34,2638036,487808,1276,2173648,66452,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,6.60,0.00,160.00,24.24,0.00,0.12,0.12,0.08,7.60,11.20,0.93,38.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:19,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,303.20,191.00,0.00,0.00,0.00,164.00,10.00,0.00,32.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,328.00,4910772,0,3264836,39.93,38084,914364,3216020,39.34,2638072,487972,808,2173648,66460,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,4.20,0.00,328.00,78.10,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,209.60,0.00,0.00,0.00,24.00,7.60,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4910880,0,3264728,39.93,38092,913684,3216020,39.34,2637980,487436,916,2173648,66612,2440,7780,18156,0,0,0.00,0,0.00,2,291,0.01,0.04,0.21,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.20,8.60,1.87,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,187.40,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4910772,0,3264836,39.93,38100,913708,3216020,39.34,2637992,487448,944,2173652,66620,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.60,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,186.00,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4910772,0,3264836,39.93,38100,913728,3216020,39.34,2638004,487460,964,2173652,66620,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.40,0.42,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:39,1.10,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.50,0.00,380.40,346.40,0.00,0.00,0.00,4.00,11.60,0.00,464.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4910780,0,3264828,39.93,38108,913760,3216020,39.34,2638032,487484,1008,2173652,66612,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,109.80,70.60,619.61,190.42,0.00,0.00,0.00,0.05
2018-01-07 01:48:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.40,262.60,0.00,0.00,0.00,20.00,14.60,0.00,124.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4911252,0,3264356,39.93,38116,913080,3216020,39.34,2637428,486908,328,2173140,66852,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,12.00,14.00,2.62,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,233.20,0.00,0.00,0.00,48.00,11.60,0.00,60.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,4911276,0,3264332,39.93,38124,913104,3216020,39.34,2637440,486928,224,2173140,66860,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,11.40,12.80,24.82,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:54,1.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,354.69,237.52,0.00,0.00,0.00,43.11,8.18,0.00,73.65,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.23,4911136,0,3264472,39.93,38132,913452,3216020,39.34,2637480,487188,424,2173140,66884,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,1.00,0.00,86.23,86.40,0.00,0.00,0.00,0.00,12.57,12.18,36.73,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:59,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,328.40,217.80,0.00,0.00,0.00,16.80,7.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4911244,0,3264364,39.93,38140,913680,3216020,39.34,2637540,487396,724,2173140,66900,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,6.00,0.44,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:04,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,319.20,209.00,0.00,0.00,0.00,9.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4911228,0,3264380,39.93,38148,913876,3216020,39.34,2637580,487560,928,2173140,66924,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:49:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,207.00,0.00,0.00,0.00,0.00,7.60,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4911088,0,3264520,39.93,38148,913908,3216020,39.34,2637588,487580,960,2173140,66948,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,20.20,1.05,103.69,0.00,0.00,0.00,0.01
2018-01-07 01:49:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,362.00,242.40,0.00,0.00,0.00,4.80,15.00,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4910660,0,3264948,39.94,38156,913256,3216020,39.34,2637652,487028,316,2173260,67148,2440,7780,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.40,19.60,3.31,37.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:19,2.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,346.20,240.80,0.00,0.00,0.00,31.20,56.60,0.00,3355.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4838864,0,3336744,40.81,38164,913248,3309680,40.48,2709860,487036,296,2245484,67192,2456,7884,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.20,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,13.60,15.80,24.85,15.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:24,4.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,95.69,0.00,333.40,239.60,0.00,0.00,0.00,25.60,8.00,0.00,105.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,4838604,0,3337004,40.82,38172,913572,3309680,40.48,2709912,487256,540,2245524,67200,2456,7920,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.20,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,20.20,19.20,69.35,52.41,0.00,0.00,0.00,0.01
2018-01-07 01:49:29,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,310.80,197.60,0.00,0.00,0.00,52.80,8.80,0.00,38.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,4838484,0,3337124,40.82,38180,913976,3309680,40.48,2709992,487600,836,2245528,67204,2456,7920,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.19,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,5.80,7.60,3.44,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:49:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,222.20,0.00,0.00,0.00,12.80,14.60,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4844564,0,3331044,40.74,38188,914024,3309680,40.48,2703368,487700,920,2238860,67208,2456,7912,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:49:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,187.20,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4844504,0,3331104,40.74,38196,914048,3309680,40.48,2703380,487712,944,2238860,67152,2456,7912,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,186.80,0.00,0.00,0.00,3.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4844504,0,3331104,40.74,38204,914064,3309680,40.48,2703392,487724,968,2238860,67160,2456,7912,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,175.80,0.00,0.00,0.00,15.20,9.60,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4844388,0,3331220,40.75,38204,914100,3309680,40.48,2703404,487760,956,2238860,67160,2456,7912,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:54,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,310.20,208.60,0.00,0.00,0.00,23.20,8.20,0.00,78.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,4844388,0,3331220,40.75,38212,914124,3309680,40.48,2703432,487764,888,2238860,67168,2456,7912,18156,0,0,0.00,0,0.00,2,293,0.00,0.03,0.19,0,4.20,0.00,46.40,11.05,0.01,1.33,1.33,0.56,15.80,28.40,2.07,138.68,0.00,0.00,0.00,0.01
2018-01-07 01:49:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.00,210.40,0.00,0.00,0.00,112.80,7.60,0.00,84.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,4844396,0,3331212,40.75,38220,913496,3309680,40.48,2703376,487276,244,2238860,67372,2456,7912,18156,0,0,0.00,0,0.00,8,293,0.00,0.03,0.19,0,2.60,0.00,225.60,86.77,0.00,0.00,0.00,0.00,8.60,10.20,1.56,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:50:04,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,359.00,267.80,0.00,0.00,0.00,52.00,10.00,0.00,107.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4844504,0,3331104,40.74,38228,913820,3309680,40.48,2703404,487496,512,2238868,67384,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.19,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,23.00,20.40,93.61,7.53,0.00,0.00,0.00,0.01
2018-01-07 01:50:09,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,330.80,227.00,0.00,0.00,0.00,20.00,8.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4844380,0,3331228,40.75,38236,914204,3309680,40.48,2703464,487808,952,2238876,67392,2456,7912,18156,0,0,0.00,0,0.00,2,293,0.00,0.03,0.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.80,8.20,3.97,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,186.00,0.00,0.00,0.00,11.20,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4844380,0,3331228,40.75,38248,914216,3309680,40.48,2703352,487808,976,2238764,67392,2456,7912,18156,0,0,0.00,0,0.00,3,291,0.00,0.03,0.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,247.60,0.00,0.00,0.00,13.60,13.80,0.00,56.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4844728,0,3330880,40.74,38248,914248,3309680,40.48,2702856,487872,988,2238232,67416,2440,7912,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.18,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,238.00,0.00,0.00,0.00,5.60,7.60,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4844860,0,3330748,40.74,38256,914272,3309680,40.48,2702856,487872,1016,2238232,67440,2440,7912,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.20,28.60,2.10,139.43,0.00,0.00,0.00,0.01
2018-01-07 01:50:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,196.40,0.00,0.00,0.00,34.40,7.60,0.00,37.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,4844736,0,3330872,40.74,38264,914300,3309680,40.48,2702880,487888,892,2238232,67464,2440,7912,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.18,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,5.60,7.00,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:50:34,6.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.76,0.00,358.80,289.40,0.00,0.00,0.00,9.60,9.00,0.00,136.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4844704,0,3330904,40.74,38272,914648,3309680,40.48,2702928,488168,1260,2238232,67488,2440,7912,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.18,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,26.60,28.40,50.87,73.78,0.00,0.00,0.00,0.01
2018-01-07 01:50:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,346.00,219.00,0.00,0.00,0.00,191.20,14.80,0.00,130.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,4844520,0,3331088,40.74,38280,913992,3309680,40.48,2702988,487652,476,2238368,67608,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.18,0,3.40,0.00,382.40,112.47,0.01,1.88,0.24,0.08,12.80,19.00,2.24,75.28,0.00,0.00,0.00,0.01
2018-01-07 01:50:44,0.90,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.80,0.00,301.60,179.40,0.00,0.00,0.00,22.40,7.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4844528,0,3331080,40.74,38288,914364,3309680,40.48,2703024,487924,936,2238368,67608,2456,7912,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.18,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,6.20,7.60,2.00,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,176.20,0.00,0.00,0.00,22.40,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,4844528,0,3331080,40.74,38296,914392,3309680,40.48,2703048,487976,964,2238368,67608,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.18,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.00,165.80,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4844404,0,3331204,40.75,38296,914420,3309680,40.48,2703068,488008,988,2238368,67616,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,180.20,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4844280,0,3331328,40.75,38304,914440,3309680,40.48,2703068,488008,1008,2238368,67616,2456,7912,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:04,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,380.60,278.60,0.00,0.00,0.00,32.00,12.40,0.00,365.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,64.00,4849492,0,3326116,40.68,38312,914464,3309680,40.48,2697468,488028,904,2232724,67616,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.08,0.04,0.18,0,5.80,0.00,64.00,11.03,0.00,0.00,0.00,0.00,16.80,27.60,1.69,138.66,0.00,0.00,0.00,0.01
2018-01-07 01:51:09,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,373.80,287.20,0.00,0.00,0.00,82.40,10.20,0.00,122.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,4849492,0,3326116,40.68,38320,914840,3309680,40.48,2697508,488304,976,2232724,67616,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.08,0.04,0.18,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,26.80,24.00,94.63,9.21,0.00,0.00,0.00,0.01
2018-01-07 01:51:14,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,344.20,227.60,0.00,0.00,0.00,36.00,7.80,0.00,86.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,4849852,0,3325756,40.68,38320,914520,3309680,40.48,2697480,488080,828,2232728,67852,2456,7904,18156,0,0,0.00,0,0.00,1,293,0.07,0.04,0.18,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,9.20,9.40,4.11,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,197.60,0.00,0.00,0.00,43.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,4849740,0,3325868,40.68,38328,914544,3309680,40.48,2697484,488088,944,2232728,67860,2456,7904,18156,0,0,0.00,0,0.00,1,293,0.06,0.04,0.18,0,2.00,0.00,86.40,43.20,0.00,0.80,0.40,0.08,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,166.00,0.00,0.00,0.00,5.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4849740,0,3325868,40.68,38336,914564,3309680,40.48,2697508,488112,964,2232728,67868,2456,7904,18156,0,0,0.00,0,0.00,1,293,0.06,0.04,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,184.60,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4849616,0,3325992,40.68,38344,914588,3309680,40.48,2697508,488112,988,2232728,67876,2456,7904,18156,0,0,0.00,0,0.00,1,293,0.05,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
