timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:05,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,378.80,303.80,0.00,0.00,0.00,12.00,8.00,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4912836,0,3262772,39.91,34620,1122280,3151924,38.55,2532000,584524,604,1959512,73376,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.26,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,34.20,46.00,4.84,216.55,0.00,0.00,0.00,0.02
2018-01-07 01:47:10,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,391.00,262.80,0.00,0.00,0.00,143.20,10.00,0.00,131.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,286.40,4913068,0,3262540,39.91,34628,1121240,3151924,38.55,2531788,583592,188,1959512,74124,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.26,0,5.40,0.00,286.40,53.04,0.00,0.59,0.15,0.08,16.00,17.80,5.53,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.60,233.40,0.00,0.00,0.00,18.40,7.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4913208,0,3262400,39.90,34636,1120968,3151924,38.55,2531688,583492,252,1959512,74368,2488,7384,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.80,12.60,2.59,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,201.80,0.00,0.00,0.00,12.80,8.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4913216,0,3262392,39.90,34644,1120996,3151924,38.55,2531568,583504,312,1959440,74376,2480,7384,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,6.60,0.90,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,200.00,0.00,0.00,0.00,72.80,9.60,0.00,31.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,4913208,0,3262400,39.90,34652,1121020,3151924,38.55,2531580,583524,84,1959440,74392,2480,7384,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,7.00,0.00,145.60,20.80,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,208.40,0.00,0.00,0.00,4.00,7.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4913208,0,3262400,39.90,34660,1121040,3151924,38.55,2531584,583528,112,1959440,74392,2480,7384,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,16.00,1.19,69.88,0.00,0.00,0.00,0.01
2018-01-07 01:47:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,202.00,0.00,0.00,0.00,0.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4913208,0,3262400,39.90,34660,1121064,3151924,38.55,2531600,583540,140,1959444,74392,2480,7384,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.48,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.70,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,355.40,233.60,0.00,0.00,0.00,4.00,10.60,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4913200,0,3262408,39.90,34668,1121092,3151924,38.55,2531652,583572,196,1959464,74400,2480,7384,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,16.80,16.40,59.11,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,348.60,231.00,0.00,0.00,0.00,9.60,10.20,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4912952,0,3262656,39.91,34676,1121468,3151924,38.55,2531740,583876,596,1959496,74400,2480,7384,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.80,11.80,35.57,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.20,218.80,0.00,0.00,0.00,9.60,13.40,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4920336,0,3255272,39.82,34684,1121488,3134644,38.34,2524060,583916,632,1951804,74400,2480,7372,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,189.20,0.00,0.00,0.00,20.00,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4920336,0,3255272,39.82,34692,1121512,3134644,38.34,2524076,583936,632,1951808,74408,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,188.60,0.00,0.00,0.00,46.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,4920212,0,3255396,39.82,34692,1121540,3134644,38.34,2524088,583948,412,1951808,74416,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,396.00,351.80,0.00,0.00,0.00,6.40,11.80,0.00,451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4920164,0,3255444,39.82,34700,1121568,3134644,38.34,2524096,583972,476,1951808,74416,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,106.60,63.40,619.33,122.06,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,380.00,296.20,0.00,0.00,0.00,5.60,10.80,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4920260,0,3255348,39.82,34708,1121736,3134644,38.34,2524048,584080,672,1951740,74408,2472,7372,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.20,35.60,50.32,111.67,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,339.20,224.80,0.00,0.00,0.00,22.40,8.60,0.00,71.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4920220,0,3255388,39.82,34720,1121968,3134644,38.34,2524152,584300,956,1951772,74400,2472,7372,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,10.40,13.20,1.06,37.80,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,195.00,0.00,0.00,0.00,203.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,406.40,4920228,0,3255380,39.82,34728,1121996,3134644,38.34,2524164,584328,120,1951772,74412,2472,7372,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,6.80,0.00,406.40,59.76,0.01,0.82,0.12,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,219.00,0.00,0.00,0.00,12.80,7.80,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4920204,0,3255404,39.82,34736,1121668,3134644,38.34,2524120,584048,180,1951772,74648,2472,7372,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,9.80,1.97,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,183.40,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4920204,0,3255404,39.82,34736,1121692,3134644,38.34,2524132,584068,204,1951772,74656,2472,7372,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,198.00,0.00,0.00,0.00,3.20,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4920080,0,3255528,39.82,34744,1121712,3134644,38.34,2524144,584084,224,1951772,74656,2472,7372,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,5.60,0.44,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,428.00,358.00,0.00,0.00,0.00,4.80,14.60,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4920460,0,3255148,39.82,34752,1121736,3134644,38.34,2523648,584096,272,1951256,74648,2472,7372,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.80,60.40,653.30,120.85,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.20,370.40,237.40,0.00,0.00,0.00,13.60,11.20,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4920460,0,3255148,39.82,34760,1121412,3134644,38.34,2523660,583816,312,1951324,74892,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,13.20,15.00,2.77,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,2.20,372.60,241.20,0.00,0.00,0.80,20.00,704.60,0.00,262.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,40.00,4920304,0,3255304,39.82,34768,1121440,3134644,38.34,2523696,583844,352,1951332,74932,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,1.80,1.60,40.00,23.11,0.00,0.44,0.44,0.08,9.80,11.60,24.71,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,354.80,244.00,0.00,0.00,0.00,68.80,8.20,0.00,87.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,4920428,0,3255180,39.82,34776,1121636,3134644,38.34,2523732,583996,332,1951332,74928,2480,7372,18156,0,0,0.00,0,0.00,2,296,0.00,0.01,0.23,0,5.00,0.00,137.60,27.52,0.00,0.16,0.16,0.08,18.00,14.40,69.38,5.38,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,337.80,195.60,0.00,0.00,0.00,0.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4920428,0,3255180,39.82,34776,1121836,3134644,38.34,2523756,584140,536,1951332,74936,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,196.00,0.00,0.00,0.00,8.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4920428,0,3255180,39.82,34784,1121864,3134644,38.34,2523780,584164,576,1951332,74936,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,183.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4920428,0,3255180,39.82,34792,1121888,3134644,38.34,2523780,584164,600,1951332,74936,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.08,0.03,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,347.20,226.40,0.00,0.00,0.00,4.80,11.00,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4920224,0,3255384,39.82,34800,1121612,3134644,38.34,2523808,584028,320,1951332,75052,2480,7372,18156,0,0,0.00,0,0.00,1,297,0.08,0.03,0.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,17.20,25.00,3.53,72.25,0.00,0.00,0.00,0.01
2018-01-07 01:49:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,191.80,0.00,0.00,0.00,28.00,10.80,0.00,56.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,4920312,0,3255296,39.82,34808,1121584,3134644,38.34,2523824,583932,296,1951400,75176,2488,7372,18156,0,0,0.00,0,0.00,0,297,0.07,0.03,0.23,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,10.40,12.20,24.62,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,321.40,226.40,0.00,0.00,0.80,15.20,10.80,0.00,83.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,30.40,4920296,0,3255312,39.82,34816,1121784,3134644,38.34,2523844,584072,488,1951428,75184,2488,7372,18156,0,0,0.00,0,0.00,0,297,0.14,0.05,0.23,0,1.60,1.60,30.40,20.00,0.00,0.00,0.00,0.00,17.00,13.60,69.16,5.13,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.40,222.00,0.00,0.00,0.00,49.60,12.20,0.00,365.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,4926316,0,3249292,39.74,34816,1121992,3134644,38.34,2517284,584276,436,1944776,75184,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.13,0.05,0.23,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,198.80,0.00,0.00,0.00,15.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4926316,0,3249292,39.74,34824,1122012,3134644,38.34,2517304,584308,528,1944776,75184,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.12,0.04,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,195.60,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926440,0,3249168,39.74,34832,1122036,3134644,38.34,2517304,584316,556,1944776,75184,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.11,0.04,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,327.00,196.20,0.00,0.00,0.00,4.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4926192,0,3249416,39.75,34840,1122064,3134644,38.34,2517328,584344,588,1944776,75192,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.10,0.04,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,192.40,0.00,0.00,0.00,20.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4926192,0,3249416,39.75,34848,1122088,3134644,38.34,2517340,584356,584,1944776,75200,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.10,0.04,0.23,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,1.71,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,97.59,0.00,467.60,475.40,0.00,0.00,0.00,9.60,18.80,0.00,816.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4926160,0,3249448,39.75,34856,1122112,3134644,38.34,2517360,584376,632,1944776,75240,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.09,0.04,0.22,0,0.80,0.00,19.20,24.00,0.00,6.00,6.00,0.48,195.40,101.80,1237.42,139.24,0.00,0.00,0.00,0.10
2018-01-07 01:50:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,213.20,0.00,0.00,0.00,36.00,7.60,0.00,71.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4926044,0,3249564,39.75,34856,1121780,3134644,38.34,2517316,584096,296,1944776,75436,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.08,0.04,0.22,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,9.60,11.00,1.59,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.82,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.98,0.00,386.20,290.00,0.00,0.00,0.00,72.80,12.20,0.00,113.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,4925912,0,3249696,39.75,34864,1122164,3134644,38.34,2517384,584412,432,1944784,75452,2488,7360,18156,0,0,0.00,0,0.00,0,297,0.07,0.04,0.22,0,5.00,0.00,145.60,29.12,0.00,0.16,0.16,0.08,24.60,22.20,93.68,7.94,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,201.20,0.00,0.00,0.00,17.60,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4925772,0,3249836,39.75,34872,1122188,3134644,38.34,2517384,584436,556,1944784,75480,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.07,0.04,0.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.40,0.77,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,199.20,0.00,0.00,0.00,12.00,8.00,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4925912,0,3249696,39.75,34884,1122212,3134644,38.34,2517328,584460,604,1944716,75480,2472,7360,18156,0,0,0.00,0,0.00,1,295,0.06,0.04,0.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,383.20,240.20,0.00,0.00,0.00,3.20,12.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926392,0,3249216,39.74,34892,1122232,3134644,38.34,2516756,584480,624,1944132,75504,2472,7360,18156,0,0,0.00,0,0.00,1,295,0.06,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,349.40,231.00,0.00,0.00,0.00,4.00,7.60,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4926488,0,3249120,39.74,34900,1122248,3134644,38.34,2516768,584488,648,1944132,75432,2472,7360,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,19.00,1.96,71.38,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.40,192.60,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4926472,0,3249136,39.74,34900,1122284,3134644,38.34,2516800,584508,676,1944132,75440,2472,7360,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,364.20,257.80,0.00,0.00,0.00,18.40,12.20,0.00,107.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4926488,0,3249120,39.74,34908,1122488,3134644,38.34,2516840,584672,868,1944132,75448,2472,7360,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.22,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,21.20,22.80,49.02,40.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.40,359.00,239.60,0.00,0.00,0.00,124.00,14.60,0.00,86.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,248.00,4926064,0,3249544,39.75,34916,1122360,3134644,38.34,2516916,584604,548,1944200,75648,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.22,0,2.80,0.00,248.00,88.57,0.01,3.14,0.29,0.08,9.80,13.00,1.78,38.75,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,193.40,0.00,0.00,0.00,28.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,4926200,0,3249408,39.75,34924,1122356,3134644,38.34,2516968,584572,544,1944268,75668,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.22,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,192.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926060,0,3249548,39.75,34932,1122384,3134644,38.34,2516984,584584,572,1944268,75692,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,194.60,0.00,0.00,0.00,3.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926044,0,3249564,39.75,34940,1122400,3134644,38.34,2516984,584600,596,1944268,75716,2488,7360,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
