timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:05,3.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.69,0.00,379.20,278.80,0.00,0.00,0.00,22.40,8.60,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4899372,0,3276236,40.07,37596,1173972,3217428,39.35,2482780,647848,804,1918976,73124,2488,7356,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.23,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,25.00,23.80,73.46,7.39,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,0.60,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,396.40,246.40,0.00,0.00,0.00,30.40,8.00,0.00,158.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4899676,0,3275932,40.07,37604,1172356,3217428,39.35,2482488,646456,936,1918980,73864,2488,7356,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.23,0,0.60,0.00,60.80,101.33,0.01,17.33,9.33,0.56,15.80,17.80,5.52,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.40,205.00,0.00,0.00,0.00,31.20,10.40,0.00,81.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4899932,0,3275676,40.07,37612,1171940,3217428,39.35,2482432,646104,952,1918980,74072,2488,7356,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.23,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,11.00,12.40,2.61,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,172.00,0.00,0.00,0.00,15.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4899940,0,3275668,40.07,37620,1171956,3217428,39.35,2482432,646104,980,1918984,74104,2488,7356,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.20,0.85,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,180.20,0.00,0.00,0.00,84.00,8.00,0.00,57.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,168.00,4900328,0,3275280,40.06,37620,1171988,3217428,39.35,2481940,646140,600,1918468,74112,2488,7356,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.22,0,6.60,0.00,168.00,25.45,0.00,0.48,0.12,0.08,4.00,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,378.60,313.20,0.00,0.00,0.00,7.20,12.40,0.00,448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4900212,0,3275396,40.06,37628,1172008,3217428,39.35,2482096,645988,676,1918472,74112,2488,7356,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,106.00,64.20,619.23,123.53,0.00,0.00,0.00,0.05
2018-01-07 01:47:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,179.20,0.00,0.00,0.00,115.20,7.60,0.00,37.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,230.40,4900328,0,3275280,40.06,37636,1172036,3217428,39.35,2482116,646008,180,1918472,74120,2488,7356,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.22,0,2.80,0.00,230.40,82.29,0.00,0.00,0.00,0.00,5.40,6.80,0.43,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,212.20,0.00,0.00,0.00,9.60,8.60,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4900328,0,3275280,40.06,37644,1172064,3217428,39.35,2482140,646032,228,1918472,74120,2488,7356,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.60,14.20,24.89,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,373.80,265.40,0.00,0.00,0.00,32.00,10.00,0.00,90.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,4900328,0,3275280,40.06,37652,1172616,3217428,39.35,2482224,646472,784,1918472,74120,2488,7356,18156,0,0,0.00,0,0.00,0,297,0.01,0.02,0.22,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,18.80,17.20,71.38,6.56,0.00,0.00,0.00,0.01
2018-01-07 01:47:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.76,185.83,0.00,0.00,0.00,0.00,7.58,0.00,30.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4900452,0,3275156,40.06,37652,1172636,3217428,39.35,2482228,646516,804,1918472,74128,2488,7356,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.99,5.39,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,174.80,0.00,0.00,0.00,164.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,328.00,4900452,0,3275156,40.06,37660,1172664,3217428,39.35,2482252,646544,44,1918476,74128,2488,7356,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,8.20,0.00,328.00,40.00,0.01,1.56,0.10,0.08,4.20,5.00,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,326.00,184.40,0.00,0.00,0.00,12.80,243.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4899536,0,3276072,40.07,37668,1172692,3217428,39.35,2483064,646568,132,1919324,74156,2504,7624,18156,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.20,0.40,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,235.20,0.00,0.00,0.00,3.20,61.60,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4899076,0,3276532,40.08,37676,1172716,3217428,39.35,2483504,646572,160,1919688,74192,2504,7700,18156,0,0,0.00,0,0.00,1,299,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.20,26.60,2.38,105.32,0.00,0.00,0.00,0.01
2018-01-07 01:48:10,3.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.20,385.40,295.20,0.00,0.00,0.00,6.40,205.80,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4900132,0,3275476,40.06,37684,1173088,3217428,39.35,2482260,646844,572,1918408,74164,2480,7356,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,29.80,28.40,83.55,52.16,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,335.20,215.80,0.00,0.00,0.00,20.00,8.20,0.00,449.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4907836,0,3267772,39.97,37696,1173292,3198984,39.13,2474568,647072,848,1910656,74168,2472,7356,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,9.60,12.60,2.22,39.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.40,164.20,0.00,0.00,0.00,0.00,9.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4907836,0,3267772,39.97,37696,1173320,3198984,39.13,2474580,647092,884,1910660,74176,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,199.80,0.00,0.00,0.00,20.00,9.60,0.00,70.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4907588,0,3268020,39.97,37704,1172816,3198984,39.13,2474512,646672,872,1910660,74372,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,7.40,8.60,1.90,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,192.60,0.00,0.00,0.00,80.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,4907588,0,3268020,39.97,37712,1172840,3198984,39.13,2474524,646692,600,1910660,74380,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,5.60,0.00,160.00,28.57,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,171.60,0.00,0.00,0.00,8.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4907588,0,3268020,39.97,37720,1172860,3198984,39.13,2474536,646700,660,1910660,74380,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.90,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,412.00,348.00,0.00,0.00,0.00,7.20,12.60,0.00,484.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,4907596,0,3268012,39.97,37728,1172888,3198984,39.13,2474564,646716,696,1910660,74372,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,115.00,79.60,653.73,157.32,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,216.40,0.00,0.00,0.00,22.40,7.60,0.00,88.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4907464,0,3268144,39.97,37736,1172384,3198984,39.13,2474492,646288,248,1910660,74616,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,11.80,13.80,2.64,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,351.80,206.80,0.00,0.00,0.00,4.00,81.80,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4906728,0,3268880,39.98,37744,1172408,3198984,39.13,2475588,646312,288,1911796,74620,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.20,12.80,24.83,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.80,0.00,324.20,213.00,0.00,0.00,0.00,20.00,10.80,0.00,159.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4907836,0,3267772,39.97,37752,1172608,3198984,39.13,2474196,646456,464,1910328,74628,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,1.60,0.00,40.00,25.00,0.01,3.50,3.50,0.56,16.80,13.80,69.59,4.50,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,316.20,194.60,0.00,0.00,0.00,16.00,8.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4907720,0,3267888,39.97,37760,1172980,3198984,39.13,2474264,646772,852,1910332,74620,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.80,1.92,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,183.20,0.00,0.00,0.00,59.20,7.60,0.00,30.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,4907720,0,3267888,39.97,37760,1173012,3198984,39.13,2474280,646804,596,1910332,74620,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,216.40,0.00,0.00,0.00,6.40,8.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4908284,0,3267324,39.96,37768,1173036,3198984,39.13,2473784,646840,664,1909816,74620,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,14.20,21.60,1.50,104.32,0.00,0.00,0.00,0.01
2018-01-07 01:49:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,331.60,199.40,0.00,0.00,0.00,7.20,19.00,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4908068,0,3267540,39.97,37776,1172528,3198984,39.13,2473912,646400,180,1910044,74852,2496,7344,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.00,11.60,2.54,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.40,204.00,0.00,0.00,0.00,14.40,8.60,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4908068,0,3267540,39.97,37784,1172552,3198984,39.13,2473952,646404,256,1910044,74864,2496,7344,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.20,12.40,24.62,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.60,208.60,0.00,0.00,0.00,21.60,10.60,0.00,77.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,4908068,0,3267540,39.97,37792,1172756,3198984,39.13,2473988,646568,424,1910044,74864,2496,7344,18156,0,0,0.00,0,0.00,0,298,0.08,0.03,0.21,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,15.60,12.40,69.12,4.15,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,332.80,217.60,0.00,0.00,0.00,18.40,8.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4907952,0,3267656,39.97,37800,1173128,3198984,39.13,2474056,646884,816,1910044,74856,2496,7344,18156,0,0,0.00,0,0.00,1,298,0.08,0.03,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,7.20,1.98,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,190.60,0.00,0.00,0.00,0.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4907952,0,3267656,39.97,37800,1173156,3198984,39.13,2474064,646920,880,1910044,74860,2496,7344,18156,0,0,0.00,0,0.00,1,298,0.07,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,195.80,0.00,0.00,0.00,60.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,4907804,0,3267804,39.97,37808,1173180,3198984,39.13,2474076,646928,604,1910044,74876,2496,7344,18156,0,0,0.00,0,0.00,1,298,0.06,0.03,0.20,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,187.40,0.00,0.00,0.00,7.20,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4907688,0,3267920,39.97,37816,1173208,3198984,39.13,2474088,646956,668,1910044,74876,2496,7344,18156,0,0,0.00,0,0.00,1,298,0.06,0.03,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,365.40,326.20,0.00,0.00,0.00,3.20,12.40,0.00,443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4907684,0,3267924,39.97,37824,1173232,3198984,39.13,2474104,646976,696,1910044,74892,2496,7344,18156,0,0,0.00,0,0.00,2,298,0.05,0.03,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.40,57.20,652.55,52.74,0.00,0.00,0.00,0.05
2018-01-07 01:49:55,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,217.40,0.00,0.00,0.00,19.20,9.80,0.00,422.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,4914080,0,3261528,39.89,37832,1173260,3198984,39.13,2467464,646996,700,1903392,74892,2496,7344,18156,0,0,0.00,0,0.00,1,298,0.05,0.03,0.20,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,18.40,24.80,2.20,104.79,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,193.00,0.00,0.00,0.00,22.40,8.20,0.00,74.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4913832,0,3261776,39.90,37840,1172752,3198984,39.13,2467400,646572,248,1903380,75096,2496,7332,18156,0,0,0.00,0,0.00,1,298,0.05,0.03,0.20,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,8.20,9.60,1.55,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,361.60,274.60,0.00,0.00,0.00,16.00,9.20,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4913700,0,3261908,39.90,37848,1173308,3198984,39.13,2467488,647000,860,1903380,75112,2496,7332,18156,0,0,0.00,0,0.00,1,298,0.04,0.03,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,27.80,26.80,95.32,43.13,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,191.60,0.00,0.00,0.00,15.20,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4913576,0,3262032,39.90,37860,1173332,3198984,39.13,2467492,647048,916,1903380,75120,2496,7332,18156,0,0,0.00,0,0.00,1,298,0.04,0.03,0.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.20,6.20,0.87,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,192.60,0.00,0.00,0.00,68.80,8.00,0.00,88.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,4914568,0,3261040,39.89,37868,1173348,3198984,39.13,2466476,647088,604,1902344,75128,2488,7332,18156,0,0,0.00,0,0.00,1,295,0.04,0.03,0.20,0,5.80,0.00,137.60,23.72,0.00,0.14,0.14,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.00,172.40,0.00,0.00,0.00,0.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4914592,0,3261016,39.89,37868,1173376,3198984,39.13,2466428,647096,660,1902284,75136,2472,7332,18156,0,0,0.00,0,0.00,3,295,0.03,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,231.00,0.00,0.00,0.00,18.40,9.40,0.00,75.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4914468,0,3261140,39.89,37876,1173400,3198984,39.13,2466448,647104,652,1902284,75144,2472,7332,18156,0,0,0.00,0,0.00,0,295,0.03,0.03,0.20,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,14.80,23.40,1.98,105.18,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,178.20,0.00,0.00,0.00,7.20,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4914468,0,3261140,39.89,37884,1173428,3198984,39.13,2466460,647116,700,1902284,75152,2472,7332,18156,0,0,0.00,0,0.00,1,295,0.03,0.02,0.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.40,6.80,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,360.20,238.60,0.00,0.00,0.00,76.00,340.20,0.00,182.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,4914352,0,3261256,39.89,37892,1173452,3198984,39.13,2467148,647160,404,1902984,75148,2472,7336,18156,0,0,0.00,0,0.00,0,295,0.03,0.02,0.19,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,15.40,15.20,25.27,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,4.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.60,383.00,279.20,0.00,0.00,0.00,8.80,30.00,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4840724,0,3334884,40.79,37900,1173296,3119496,38.16,2540456,647032,612,1976300,75364,2496,7484,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.00,20.60,70.51,40.90,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.80,193.20,0.00,0.00,0.00,21.60,7.80,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4840972,0,3334636,40.79,37908,1173496,3119496,38.16,2539992,647204,884,1975788,75372,2496,7484,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.20,6.40,1.91,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,179.40,0.00,0.00,0.00,72.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,4840972,0,3334636,40.79,37916,1173524,3119496,38.16,2540012,647224,608,1975792,75380,2496,7484,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.19,0,6.00,0.00,144.00,24.00,0.00,0.13,0.13,0.08,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,301.60,175.20,0.00,0.00,0.00,20.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4840848,0,3334760,40.79,37924,1173548,3119496,38.16,2540020,647244,628,1975792,75388,2496,7484,18156,0,0,0.00,0,0.00,0,298,0.02,0.02,0.19,0,1.60,0.00,40.00,25.00,0.00,3.00,3.00,0.48,4.00,5.00,0.35,1.13,0.00,0.00,0.00,0.00
