timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:05,4.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.00,389.80,296.60,0.00,0.00,0.00,30.40,8.40,0.00,205.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4814400,0,3361208,41.11,35020,1095164,3381584,41.36,2653996,562440,948,2086268,71476,2488,7720,18156,0,0,0.00,0,0.00,0,297,0.10,0.05,0.25,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,25.60,24.00,74.95,9.33,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,412.80,270.00,0.00,0.00,0.00,45.60,8.20,0.00,220.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,4813976,0,3361632,41.12,35028,1092736,3381584,41.36,2655664,560408,1308,2088316,72248,2488,7728,18156,0,0,0.00,0,0.00,1,297,0.10,0.05,0.25,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,18.20,20.40,7.23,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,220.40,0.00,0.00,0.00,5.60,7.80,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4812508,0,3363100,41.14,35036,1092020,3381584,41.36,2657636,559824,1336,2090364,72416,2488,7732,18156,0,0,0.00,0,0.00,1,297,0.09,0.05,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,11.60,2.47,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,197.80,0.00,0.00,0.00,31.20,9.60,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,4812392,0,3363216,41.14,35044,1092044,3381584,41.36,2657616,559828,1356,2090364,72528,2488,7732,18156,0,0,0.00,0,0.00,1,297,0.08,0.05,0.24,0,1.60,0.00,62.40,39.00,0.01,3.50,3.50,0.56,5.40,6.20,0.89,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,208.40,0.00,0.00,0.00,61.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,4812472,0,3363136,41.14,35044,1092068,3381584,41.36,2657628,559848,1060,2090364,72456,2488,7732,18156,0,0,0.00,0,0.00,2,297,0.08,0.05,0.24,0,7.40,0.00,123.20,16.65,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.40,235.20,0.00,0.00,0.00,5.60,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4812472,0,3363136,41.14,35052,1092088,3381584,41.36,2657648,559856,1084,2090364,72464,2488,7732,18156,0,0,0.00,0,0.00,2,297,0.07,0.05,0.24,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,14.00,30.80,1.59,172.50,0.00,0.00,0.00,0.01
2018-01-07 01:47:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.40,190.40,0.00,0.00,0.00,150.40,8.00,0.00,37.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,300.80,4812472,0,3363136,41.14,35060,1092116,3381584,41.36,2657676,559864,452,2090364,72464,2488,7732,18156,0,0,0.00,0,0.00,1,297,0.06,0.05,0.24,0,3.20,0.00,300.80,94.00,0.00,0.00,0.00,0.00,5.80,7.20,0.43,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.06,257.68,0.00,0.00,0.00,79.84,13.37,0.00,470.46,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,159.68,4818056,0,3357552,41.07,35068,1092144,3381584,41.36,2652044,559884,168,2084720,72464,2488,7724,18156,0,0,0.00,0,0.00,0,297,0.06,0.05,0.24,0,1.60,0.00,159.68,100.00,0.00,0.00,0.00,0.00,17.56,15.97,58.98,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,345.40,242.00,0.00,0.00,0.00,13.60,8.60,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4816008,0,3359600,41.09,35076,1092668,3381584,41.36,2654148,560276,728,2086772,72464,2488,7728,18156,0,0,0.00,0,0.00,0,297,0.05,0.05,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.80,10.40,2.82,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,320.00,198.20,0.00,0.00,0.00,30.40,10.00,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4813960,0,3361648,41.12,35084,1093064,3381584,41.36,2656288,560668,1140,2088820,72464,2488,7732,18156,0,0,0.00,0,0.00,1,297,0.05,0.04,0.23,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,5.20,6.60,3.41,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,191.60,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813960,0,3361648,41.12,35084,1093096,3381584,41.36,2656304,560692,1168,2088820,72464,2488,7732,18156,0,0,0.00,0,0.00,1,297,0.05,0.04,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,189.20,0.00,0.00,0.00,28.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,4813836,0,3361772,41.12,35092,1093120,3381584,41.36,2656316,560712,1064,2088820,72468,2488,7732,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.23,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,369.00,255.60,0.00,0.00,0.00,5.60,8.00,0.00,92.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4813820,0,3361788,41.12,35100,1093144,3381584,41.36,2656324,560736,1088,2088820,72492,2488,7732,18156,0,0,0.00,0,0.00,0,297,0.04,0.04,0.23,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,19.40,34.20,2.37,173.78,0.00,0.00,0.00,0.01
2018-01-07 01:48:10,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,357.00,258.40,0.00,0.00,0.00,44.00,9.40,0.00,111.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,4811764,0,3363844,41.14,35108,1093340,3381584,41.36,2658336,560844,1156,2090800,72512,2480,7736,18156,0,0,0.00,0,0.00,0,296,0.04,0.04,0.23,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,21.20,21.40,49.12,38.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,1.71,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.00,336.00,222.00,0.00,0.00,0.00,95.20,8.00,0.00,380.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,4810960,0,3364648,41.15,35120,1093724,3381584,41.36,2658360,561216,1284,2090732,72512,2472,7736,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.23,0,1.80,0.00,190.40,105.78,0.00,2.67,2.67,0.48,9.80,13.20,2.61,40.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.80,206.80,0.00,0.00,0.00,94.40,10.40,0.00,32.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,188.80,4810960,0,3364648,41.15,35128,1093924,3381584,41.36,2658400,561372,1120,2090736,72512,2472,7736,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.23,0,2.80,0.00,188.80,67.43,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.60,215.60,0.00,0.00,0.00,23.20,8.40,0.00,188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4810756,0,3364852,41.16,35136,1093244,3381584,41.36,2656248,560824,1216,2090740,72736,2472,7736,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.20,8.60,3.57,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,179.60,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4810740,0,3364868,41.16,35136,1093268,3381584,41.36,2656260,560836,1240,2090740,72760,2472,7736,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.80,240.60,0.00,0.00,0.00,38.40,12.80,0.00,60.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,4811332,0,3364276,41.15,35144,1093292,3381584,41.36,2657808,560852,1088,2090224,72784,2472,7736,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.22,0,6.20,0.00,76.80,12.39,0.00,0.13,0.13,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,376.20,328.60,0.00,0.00,0.00,7.20,11.20,0.00,486.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4811392,0,3364216,41.15,35152,1093316,3381584,41.36,2657840,560856,1120,2090228,72744,2472,7736,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,114.60,82.00,653.79,226.72,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,212.60,0.00,0.00,0.00,60.00,8.00,0.00,109.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,4811656,0,3363952,41.15,35160,1092460,3381584,41.36,2657716,560136,196,2090232,72964,2472,7736,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.22,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,12.60,14.60,2.70,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,355.40,256.80,0.00,0.00,0.00,20.80,11.60,0.00,128.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4811764,0,3363844,41.14,35168,1092664,3381584,41.36,2657752,560296,412,2090236,72972,2472,7736,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.22,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,23.60,26.80,49.22,89.34,0.00,0.00,0.00,0.01
2018-01-07 01:48:55,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,348.20,243.60,0.00,0.00,0.00,14.40,8.00,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4811608,0,3364000,41.15,35176,1093032,3381584,41.36,2657796,560568,800,2090236,73012,2472,7736,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.80,23.40,2.91,112.95,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.20,202.00,0.00,0.00,0.00,0.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4811608,0,3364000,41.15,35176,1093240,3381584,41.36,2657856,560764,1008,2090236,73020,2472,7736,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,1.91,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.60,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.80,2.20,366.00,234.60,0.00,0.00,0.00,11.20,705.20,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4810616,0,3364992,41.16,35184,1093444,3365300,41.16,2657896,560964,1228,2090236,73020,2472,7736,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.22,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,4.80,6.60,1.94,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,236.60,0.00,0.00,0.00,45.60,7.60,0.00,78.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,4810616,0,3364992,41.16,35192,1093468,3365300,41.16,2657904,560988,1096,2090236,73044,2472,7736,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.22,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,15.80,28.80,1.18,171.67,0.00,0.00,0.00,0.01
2018-01-07 01:49:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,343.60,213.60,0.00,0.00,0.00,6.40,14.40,0.00,108.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4811016,0,3364592,41.15,35200,1092628,3365300,41.16,2657916,560424,264,2090236,73144,2472,7736,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.22,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,12.40,14.00,3.16,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,232.40,0.00,0.00,0.00,68.00,10.40,0.00,97.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,4811080,0,3364528,41.15,35208,1092636,3365300,41.16,2657932,560264,184,2090372,73252,2488,7736,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.21,0,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,19.00,19.40,48.75,38.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,3.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,367.20,268.40,0.00,0.00,0.00,16.00,15.20,0.00,424.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4815796,0,3359812,41.10,35216,1093016,3365300,41.16,2650812,560576,612,2085240,73252,2488,7728,18156,0,0,0.00,0,0.00,0,297,0.09,0.05,0.22,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,10.40,13.20,2.61,41.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.00,176.60,0.00,0.00,0.00,13.60,7.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4815672,0,3359936,41.10,35224,1093216,3365300,41.16,2650844,560760,828,2085240,73256,2488,7728,18156,0,0,0.00,0,0.00,1,297,0.08,0.05,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.00,0.86,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,317.40,201.20,0.00,0.00,0.00,0.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4815672,0,3359936,41.10,35224,1093588,3365300,41.16,2652968,561036,1200,2085240,73256,2488,7728,18156,0,0,0.00,0,0.00,0,297,0.08,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.40,3.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,179.00,0.00,0.00,0.80,14.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,28.80,4815516,0,3360092,41.10,35232,1093616,3365300,41.16,2652984,561104,1228,2085240,73292,2488,7728,18156,0,0,0.00,0,0.00,0,297,0.07,0.05,0.22,0,1.20,1.60,28.80,25.33,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,194.60,0.00,0.00,0.00,43.20,8.60,0.00,32.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,4815516,0,3360092,41.10,35240,1093640,3365300,41.16,2652996,561124,1096,2085248,73292,2488,7728,18156,0,0,0.00,0,0.00,0,297,0.06,0.05,0.21,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,199.80,0.00,0.00,0.00,229.60,9.60,0.00,39.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,459.20,4815516,0,3360092,41.10,35248,1093664,3365300,41.16,2653016,561140,56,2085248,73292,2488,7728,18156,0,0,0.00,0,0.00,0,297,0.06,0.05,0.21,0,6.00,0.00,459.20,76.53,0.00,0.40,0.13,0.08,6.20,9.60,0.47,35.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,218.80,0.00,0.00,0.00,11.20,7.80,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4815516,0,3360092,41.10,35256,1093688,3365300,41.16,2653028,561160,128,2085248,73292,2488,7728,18156,0,0,0.00,0,0.00,0,297,0.05,0.05,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.80,27.60,1.86,138.91,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,194.60,0.00,0.00,0.00,0.00,8.20,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4815764,0,3359844,41.10,35256,1092832,3365300,41.16,2652932,560416,156,2085260,73532,2488,7728,18156,0,0,0.00,0,0.00,0,297,0.05,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,1.48,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,367.80,265.40,0.00,0.00,0.00,20.80,10.20,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4809620,0,3365988,41.17,35264,1093388,3365300,41.16,2659164,560872,804,2091404,73532,2488,7740,18156,0,0,0.00,0,0.00,0,297,0.05,0.04,0.21,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,24.20,21.80,95.10,9.22,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,368.40,252.40,0.00,0.00,0.00,18.40,12.00,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4809620,0,3365988,41.17,35272,1093764,3365300,41.16,2658704,561188,1220,2090892,73540,2488,7740,18156,0,0,0.00,0,0.00,0,297,0.04,0.04,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.20,7.60,3.91,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.20,189.00,0.00,0.00,0.00,16.00,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4809496,0,3366112,41.17,35284,1093788,3365300,41.16,2658720,561208,1272,2090892,73540,2488,7740,18156,0,0,0.00,0,0.00,0,295,0.04,0.04,0.21,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,187.60,0.00,0.00,0.00,52.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,4809504,0,3366104,41.17,35292,1093812,3365300,41.16,2658600,561256,1092,2090756,73548,2472,7740,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.21,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,395.60,353.60,0.00,0.00,0.00,44.80,14.20,0.00,470.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,4799264,0,3376344,41.30,35300,1093836,3365300,41.16,2668888,561256,984,2101012,73548,2472,7760,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.21,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,111.40,76.20,620.10,225.07,0.00,0.00,0.00,0.05
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.60,0.00,0.00,0.00,4.80,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4799344,0,3376264,41.30,35308,1093860,3365300,41.16,2668888,561260,1024,2101012,73476,2472,7760,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,6.80,0.46,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.20,222.60,0.00,0.00,0.00,37.60,9.00,0.00,61.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4797172,0,3378436,41.32,35308,1093888,3365300,41.16,2668908,561296,884,2103060,73484,2472,7764,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.20,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,11.60,12.80,24.83,6.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,351.20,240.60,0.00,0.00,0.00,150.40,8.40,0.00,131.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,4793160,0,3382448,41.37,35316,1093380,3365300,41.16,2674976,560868,568,2107156,73712,2472,7772,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.20,0,2.80,0.00,300.80,107.43,0.00,0.00,0.00,0.00,18.00,14.80,70.21,4.43,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,333.00,210.20,0.00,0.00,0.00,28.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4793200,0,3382408,41.37,35324,1093760,3365300,41.16,2675036,561160,1056,2107156,73720,2472,7772,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.20,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.40,7.80,3.59,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,322.20,201.60,0.00,0.00,0.00,62.40,10.20,0.00,26.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,124.80,4793076,0,3382532,41.37,35332,1093960,3365300,41.16,2675080,561340,1064,2107164,73720,2472,7772,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.20,0,7.80,0.00,124.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,1.77,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.80,234.40,0.00,0.00,0.00,5.60,12.40,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4798752,0,3376856,41.30,35340,1093976,3365300,41.16,2668960,561372,1092,2101040,73720,2472,7772,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.42,0.00,0.00,0.00,0.00
