timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,230.20,0.00,0.00,0.00,4.00,9.60,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1620792,0,6554816,80.18,38244,1126244,6937464,84.86,5799316,604928,2172,5239804,72632,2456,13812,18156,0,0,0.00,0,0.00,0,293,0.13,0.15,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,14.00,24.77,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,4.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.88,0.00,410.40,313.80,0.00,0.00,0.00,0.00,9.20,0.00,569.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1627008,0,6548600,80.10,38244,1117852,6937464,84.86,5798136,597900,960,5239804,73088,2456,13812,18156,0,0,0.00,0,0.00,0,293,0.12,0.15,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,25.40,73.58,7.76,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,15.48,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,84.02,0.00,437.33,356.89,0.00,0.00,0.00,78.24,8.18,0.00,809.98,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.49,1639656,0,6535952,79.94,38252,1105176,6937464,84.86,5794000,588716,2048,5239296,73668,2456,13812,18156,0,0,0.00,0,0.00,1,293,0.11,0.15,0.33,0,1.00,0.00,156.49,156.80,0.02,15.20,4.80,0.48,21.76,24.95,13.43,10.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,383.60,269.20,0.00,0.00,0.00,116.80,11.20,0.00,257.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,1642884,0,6532724,79.91,38260,1102028,6937464,84.86,5793484,586060,2760,5239296,73744,2456,13812,18156,0,0,0.00,0,0.00,1,293,0.10,0.15,0.33,0,1.80,0.00,233.60,129.78,0.02,12.44,6.22,1.12,12.40,14.60,7.18,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,12.84,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,86.96,0.00,340.20,269.20,0.00,0.00,0.00,164.00,7.60,0.00,51.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,328.00,1642744,0,6532864,79.91,38268,1102944,6937464,84.86,5793628,586856,3152,5239296,73768,2456,13812,18156,0,0,0.00,0,0.00,1,293,0.09,0.14,0.33,0,7.20,0.00,328.00,45.56,0.01,1.22,0.11,0.08,9.00,11.80,8.59,9.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,28.71,0.00,0.30,0.80,0.00,0.00,0.10,0.00,0.00,70.08,0.00,361.60,371.80,0.00,0.00,0.00,29.60,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1640992,0,6534616,79.93,38276,1104728,6937464,84.86,5793880,588408,5016,5239296,73792,2456,13812,18156,0,0,0.00,0,0.00,0,293,0.08,0.14,0.32,0,0.60,0.00,59.20,98.67,0.02,30.67,16.00,0.96,11.20,14.20,17.26,15.16,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,423.20,388.40,0.00,0.00,0.00,23.20,11.20,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1640860,0,6534748,79.93,38284,1104752,6937464,84.86,5794692,587628,5072,5239296,73812,2456,13812,18156,0,0,0.00,0,0.00,1,293,0.08,0.14,0.32,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,119.00,136.20,485.02,769.70,0.00,0.00,0.00,0.06
2018-01-07 01:47:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,191.80,0.00,0.00,0.00,119.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,1640860,0,6534748,79.93,38292,1104768,6937464,84.86,5794748,587612,4568,5239296,73812,2456,13812,18156,0,0,0.00,0,0.00,1,293,0.07,0.14,0.32,0,2.20,0.00,238.40,108.36,0.00,0.00,0.00,0.00,5.40,6.60,0.43,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,375.20,312.60,0.00,0.00,0.00,124.00,8.80,0.00,190.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,1640472,0,6535136,79.93,38300,1105324,6937464,84.86,5794832,588080,4608,5239296,73840,2456,13812,18156,0,0,0.00,0,0.00,1,293,0.06,0.13,0.32,0,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,34.60,43.20,52.89,185.07,0.00,0.00,0.00,0.02
2018-01-07 01:47:45,2.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,354.80,240.60,0.00,0.00,0.00,121.60,10.00,0.00,68.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,1639760,0,6535848,79.94,38300,1106064,6937464,84.86,5794940,588696,4776,5239300,73768,2456,13812,18156,0,0,0.00,0,0.00,0,293,0.06,0.13,0.32,0,2.60,0.00,243.20,93.54,0.00,0.00,0.00,0.00,10.20,11.80,5.92,7.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,11.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.59,0.00,339.80,260.80,0.00,0.00,0.00,232.80,8.00,0.00,37.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,465.60,1639436,0,6536172,79.95,38308,1106436,6937464,84.86,5795000,589000,4088,5239300,73776,2456,13812,18156,0,0,0.00,0,0.00,0,293,0.05,0.13,0.32,0,10.60,0.00,465.60,43.92,0.01,1.36,0.08,0.08,5.60,7.60,3.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,9.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.65,0.00,352.40,266.40,0.00,0.00,0.00,300.00,8.60,0.00,379.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,600.00,1644908,0,6530700,79.88,38316,1107332,6937464,84.86,5788536,589736,3644,5232744,73776,2456,13812,18156,0,0,0.00,0,0.00,0,293,0.05,0.13,0.31,0,5.60,0.00,600.00,107.14,0.01,1.43,0.71,0.40,7.60,9.60,8.04,8.02,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,24.87,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,74.92,0.00,357.80,343.80,0.00,0.00,0.00,238.40,7.60,0.00,50.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,476.80,1644268,0,6531340,79.89,38324,1108424,6937464,84.86,5788636,590728,3772,5232636,73788,2456,13804,18156,0,0,0.00,0,0.00,0,293,0.13,0.14,0.32,0,4.20,0.00,476.80,113.52,0.00,0.00,0.00,0.00,8.80,11.60,9.63,10.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,7.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.66,0.00,452.20,488.80,0.00,0.00,0.00,29.60,11.00,0.00,517.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1643212,0,6532396,79.90,38332,1109508,6937464,84.86,5788784,591640,4952,5232636,73780,2456,13804,18156,0,0,0.00,0,0.00,1,293,0.12,0.14,0.32,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,123.20,146.20,494.69,780.11,0.00,0.00,0.00,0.06
2018-01-07 01:48:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,399.60,261.60,0.00,0.00,0.00,87.20,9.60,0.00,109.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,1643284,0,6532324,79.90,38344,1109712,6937464,84.86,5788868,591736,4828,5232568,73792,2448,13804,18156,0,0,0.00,0,0.00,0,292,0.35,0.19,0.33,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,20.60,20.20,59.61,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,12.73,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,86.87,0.00,346.60,276.40,0.00,0.00,0.00,177.60,10.20,0.00,61.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,355.20,1642548,0,6533060,79.91,38352,1110440,6937464,84.86,5788980,592368,4860,5232568,73792,2440,13804,18156,0,0,0.00,0,0.00,2,291,0.32,0.18,0.33,0,4.00,0.00,355.20,88.80,0.01,1.80,1.80,0.72,9.00,13.40,5.18,42.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,342.00,261.00,0.00,0.00,0.00,51.20,8.60,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,1642300,0,6533308,79.91,38360,1110816,6937464,84.86,5788972,592680,5100,5232500,73792,2440,13804,18156,0,0,0.00,0,0.00,0,291,0.29,0.18,0.33,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,5.40,7.40,3.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,3.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.50,0.00,363.00,247.80,0.00,0.00,0.00,15.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,30.40,1644748,0,6530860,79.88,38360,1106968,6937464,84.86,5788324,589444,2172,5232500,74008,2440,13804,18156,0,0,0.00,0,0.00,1,291,0.27,0.18,0.33,0,3.40,0.00,30.40,8.94,0.00,0.00,0.00,0.00,10.20,12.40,8.06,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,13.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.06,0.00,347.20,279.20,0.00,0.00,0.00,96.80,8.20,0.00,52.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,1644408,0,6531200,79.89,38368,1107696,6937464,84.86,5788440,590064,2988,5232508,74016,2440,13804,18156,0,0,0.00,0,0.00,3,291,0.25,0.18,0.32,0,1.80,0.00,193.60,107.56,0.00,0.44,0.44,0.08,9.40,11.40,9.69,8.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,35.21,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,63.59,0.00,376.40,400.80,0.00,0.00,0.00,36.00,8.00,0.00,58.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1642672,0,6532936,79.91,38376,1109660,6937464,84.86,5788744,591792,5032,5232508,74024,2440,13804,18156,0,0,0.00,0,0.00,1,291,0.23,0.17,0.32,0,0.60,0.00,72.00,120.00,0.03,50.67,25.33,1.52,10.80,14.40,14.23,15.58,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,394.60,367.00,0.00,0.00,0.00,22.40,9.80,0.00,523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1641136,0,6534472,79.93,38384,1109688,6937464,84.86,5788272,591780,5084,5234060,74032,2440,13808,18156,0,0,0.00,0,0.00,1,291,0.21,0.17,0.32,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,118.20,137.00,485.04,770.84,0.00,0.00,0.00,0.06
2018-01-07 01:48:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,356.40,225.60,0.00,0.00,0.00,70.40,13.40,0.00,367.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,1643752,0,6531856,79.89,38392,1105140,6937464,84.86,5790276,587888,516,5234636,74244,2448,13808,18156,0,0,0.00,0,0.00,1,292,0.19,0.17,0.32,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,11.60,13.20,2.65,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,367.80,238.80,0.00,0.00,0.00,4.00,10.00,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1643752,0,6531856,79.89,38400,1105156,6937464,84.86,5790292,587904,556,5234636,74252,2448,13808,18156,0,0,0.00,0,0.00,0,292,0.18,0.16,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,14.80,24.92,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,372.20,247.00,0.00,0.00,0.00,0.00,8.60,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1643776,0,6531832,79.89,38400,1105688,6937464,84.86,5790352,588308,1084,5234636,74260,2448,13808,18156,0,0,0.00,0,0.00,1,292,0.16,0.16,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,12.60,36.72,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,5.53,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,93.97,0.00,328.00,240.00,0.00,0.00,0.00,83.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,166.40,1643652,0,6531956,79.90,38408,1106092,6937464,84.86,5790440,588692,1108,5234636,74260,2448,13808,18156,0,0,0.00,0,0.00,2,292,0.15,0.16,0.31,0,9.60,0.00,166.40,17.33,0.01,1.50,1.00,0.96,5.40,7.40,3.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,25.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.35,0.00,378.40,352.20,0.00,0.00,0.00,53.60,7.60,0.00,58.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,1642040,0,6533568,79.92,38416,1107648,6937464,84.86,5790616,589924,2548,5234636,74264,2448,13808,18156,0,0,0.00,0,0.00,0,292,0.14,0.16,0.31,0,2.20,0.00,107.20,48.73,0.00,0.36,0.36,0.08,10.80,13.80,14.24,13.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,38.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,61.43,0.00,486.20,643.60,0.00,0.00,0.00,42.40,11.00,0.00,522.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,1640712,0,6534896,79.93,38424,1109848,6937464,84.86,5791632,591244,4904,5234636,74268,2448,13808,18156,0,0,0.00,0,0.00,2,292,0.13,0.15,0.31,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,124.40,146.40,502.90,786.77,0.00,0.00,0.00,0.06
2018-01-07 01:49:15,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,376.80,235.60,0.00,0.00,0.00,44.00,15.20,0.00,295.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1643348,0,6532260,79.90,38432,1105376,6937464,84.86,5790476,588148,484,5234668,74488,2448,13808,18156,0,0,0.00,0,0.00,0,293,0.12,0.15,0.31,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,13.00,13.80,3.18,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,231.60,0.00,0.00,0.00,58.40,9.80,0.00,59.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,1643404,0,6532204,79.90,38440,1105316,6937464,84.86,5790476,588020,468,5234736,74504,2456,13808,18156,0,0,0.00,0,0.00,1,293,0.11,0.15,0.31,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,11.00,13.00,24.67,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,358.20,228.00,0.00,0.00,0.00,4.00,8.80,0.00,390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1649456,0,6526152,79.82,38448,1105516,6937464,84.86,5784372,588176,668,5228596,74504,2456,13808,18156,0,0,0.00,0,0.00,1,293,0.10,0.15,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,14.00,69.17,3.57,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,4.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.00,346.60,234.60,0.00,0.00,0.00,16.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1649548,0,6526060,79.82,38456,1106064,6937464,84.86,5784424,588620,1228,5228584,74512,2456,13796,18156,0,0,0.00,0,0.00,0,293,0.09,0.14,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,8.40,3.53,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,10.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.08,0.00,344.80,280.20,0.00,0.00,0.00,55.20,7.60,0.00,44.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,110.40,1649144,0,6526464,79.83,38456,1106980,6937464,84.86,5784580,589428,1812,5228584,74552,2456,13796,18156,0,0,0.00,0,0.00,1,293,0.08,0.14,0.30,0,8.80,0.00,110.40,12.55,0.00,0.18,0.09,0.08,7.40,9.80,8.02,8.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,340.40,223.60,0.00,0.00,0.00,60.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,1648772,0,6526836,79.83,38464,1107356,6937464,84.86,5784640,589728,2132,5228584,74552,2456,13796,18156,0,0,0.00,0,0.00,1,293,0.08,0.14,0.30,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,5.00,7.00,3.36,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,29.79,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,69.41,0.00,372.20,366.00,0.00,0.00,0.00,39.20,10.60,0.00,59.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1647144,0,6528464,79.85,38472,1108960,6937464,84.86,5784840,591052,3788,5228584,74576,2456,13796,18156,0,0,0.00,0,0.00,0,293,0.23,0.17,0.31,0,1.60,0.00,78.40,49.00,0.01,8.00,8.00,1.28,11.20,14.00,14.29,13.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,8.15,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.55,0.00,404.40,409.40,0.00,0.00,0.00,33.60,12.40,0.00,450.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1645948,0,6529660,79.87,38480,1110052,6937464,84.86,5785020,592064,4968,5228584,74600,2456,13796,18156,0,0,0.00,0,0.00,0,293,0.21,0.17,0.31,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,106.40,108.60,492.59,539.17,0.00,0.00,0.00,0.04
2018-01-07 01:49:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.80,266.20,0.00,0.00,0.00,1005.60,10.00,0.00,77.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,2011.20,1645996,0,6529612,79.87,38488,1110076,6937464,84.86,5785172,591996,112,5228608,74616,2456,13796,18156,0,0,0.00,0,0.00,1,293,0.19,0.16,0.31,0,25.00,0.00,2011.20,80.45,0.07,2.78,0.10,0.24,15.60,40.60,2.09,240.99,0.00,0.00,0.00,0.02
2018-01-07 01:50:00,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,216.80,0.00,0.00,0.00,52.80,7.80,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,1648964,0,6526644,79.83,38496,1105512,6937464,84.86,5784456,588164,312,5228608,74832,2456,13796,18156,0,0,0.00,0,0.00,0,293,0.18,0.16,0.31,0,0.80,0.00,105.60,132.00,0.01,11.00,6.00,0.48,8.60,10.20,1.58,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,5.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.78,0.00,381.40,310.40,0.00,0.00,0.00,0.00,9.60,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1648884,0,6526724,79.83,38496,1106224,6937464,84.86,5784572,588700,1088,5228608,74860,2456,13796,18156,0,0,0.00,0,0.00,1,293,0.25,0.18,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20,42.60,53.15,188.87,0.00,0.00,0.00,0.02
2018-01-07 01:50:10,12.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,381.40,308.40,0.00,0.00,0.00,18.40,8.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1648148,0,6527460,79.84,38504,1107512,6937464,84.86,5784240,589828,2392,5228108,74872,2456,13796,18156,0,0,0.00,0,0.00,5,293,0.23,0.17,0.31,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,12.60,14.80,14.82,12.72,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,43.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,56.17,0.00,377.20,452.80,0.00,0.00,0.00,729.60,10.80,0.00,167.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,1459.20,1646480,0,6529128,79.86,38516,1109276,6937464,84.86,5784328,591312,744,5227960,74876,2440,13796,18156,0,0,0.00,0,0.00,2,291,0.37,0.20,0.32,0,23.20,0.00,1459.20,62.90,0.05,2.28,0.10,0.24,10.40,13.80,14.20,14.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,4.43,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,94.97,0.00,339.40,235.20,0.00,0.00,0.00,38.40,8.80,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,1646116,0,6529492,79.87,38524,1110208,6937464,84.86,5784504,592204,1872,5227976,74884,2440,13796,18156,0,0,0.00,0,0.00,1,291,0.34,0.20,0.32,0,0.60,0.00,76.80,128.00,0.01,17.33,17.33,1.04,7.60,10.00,6.58,8.16,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,505.20,493.40,0.00,0.00,0.00,20.80,21.00,0.00,1528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1645428,0,6530180,79.87,38532,1110232,6937464,84.86,5785508,591280,1940,5227984,74920,2440,13796,18156,0,0,0.00,0,0.00,1,291,0.31,0.20,0.31,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,219.80,198.60,1103.80,788.68,0.00,0.00,0.00,0.09
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,201.80,0.00,0.00,0.00,4.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1645452,0,6530156,79.87,38540,1110256,6937464,84.86,5785520,591240,1964,5227984,74928,2440,13796,18156,0,0,0.00,0,0.00,1,291,0.29,0.19,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.80,0.44,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,341.20,219.20,0.00,0.00,0.00,4.00,8.40,0.00,528.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1644488,0,6531120,79.89,38548,1110284,6937464,84.86,5786352,591280,1992,5228796,74936,2440,13796,18156,0,0,0.00,0,0.00,0,291,0.26,0.19,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,11.80,24.72,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,4.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.20,372.80,259.00,0.00,0.00,0.00,59.20,12.00,0.00,321.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,1647356,0,6528252,79.85,38556,1106260,6937464,84.86,5784904,588764,1064,5228872,75144,2448,13796,18156,0,0,0.00,0,0.00,0,292,0.24,0.19,0.31,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,19.40,17.40,71.87,6.58,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,334.80,220.00,0.00,0.00,0.00,28.80,9.60,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1647372,0,6528236,79.85,38564,1106600,6937464,84.86,5784936,589024,1380,5228872,75156,2448,13796,18156,0,0,0.00,0,0.00,1,292,0.30,0.20,0.31,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,6.20,6.80,3.49,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,344.00,256.40,0.00,0.00,0.00,93.60,8.00,0.00,44.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,187.20,1647232,0,6528376,79.85,38564,1107192,6937464,84.86,5785056,589560,1468,5228876,75156,2448,13796,18156,0,0,0.00,0,0.00,0,292,0.28,0.20,0.31,0,7.60,0.00,187.20,24.63,0.00,0.00,0.00,0.00,7.40,8.40,5.04,5.83,0.00,0.00,0.00,0.00
